/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	454387	1.77155e+06	3.09766e+06	462737
1  	454387	1.77488e+06	3.08243e+06	468724
2  	454387	1.77637e+06	3.13232e+06	470967
3  	454387	1.7746e+06 	3.17545e+06	465027
4  	454387	1.76711e+06	3.09691e+06	461862
5  	446488	1.76472e+06	3.02926e+06	455132
6  	446488	1.76097e+06	3.13753e+06	458109
7  	446488	1.75928e+06	3.13753e+06	450504
8  	417825	1.7636e+06 	3.06642e+06	459412
9  	417825	1.76284e+06	3.04383e+06	456612
10 	417825	1.75917e+06	3.13853e+06	459011
11 	417825	1.75242e+06	3.03412e+06	452761
12 	360745	1.75661e+06	3.07013e+06	462130
13 	360745	1.75151e+06	3.06598e+06	464780
14 	360745	1.75484e+06	3.02876e+06	465897
15 	360745	1.74688e+06	3.14506e+06	468408
16 	292028	1.74196e+06	3.06859e+06	467779
17 	151052	1.74325e+06	3.27001e+06	471650
18 	151052	1.7444e+06 	3.09762e+06	469281
19 	151052	1.7486e+06 	3.0766e+06 	456927
20 	151052	1.74836e+06	2.99261e+06	453312
21 	151052	1.74734e+06	2.89319e+06	460272
22 	151052	1.74413e+06	3.0935e+06 	470265
23 	151052	1.7383e+06 	3.18743e+06	454068
24 	119663	1.73766e+06	3.17249e+06	452411
25 	119663	1.74086e+06	3.1101e+06 	462927
26 	119663	1.73719e+06	3.14274e+06	458774
27 	119663	1.72986e+06	3.37367e+06	468286
28 	119663	1.73199e+06	3.20947e+06	465053
29 	115138	1.72838e+06	3.03657e+06	466767
30 	115138	1.72577e+06	3.07553e+06	468491
31 	115138	1.71855e+06	3.30398e+06	472217
32 	115138	1.71482e+06	3.02095e+06	479022
33 	115138	1.71223e+06	3.12306e+06	480805
34 	115138	1.71524e+06	3.45012e+06	481906
35 	115138	1.70886e+06	3.38373e+06	487518
36 	115138	1.70416e+06	3.27394e+06	480770
37 	115138	1.69734e+06	3.07805e+06	477949
38 	115138	1.69544e+06	3.32479e+06	475140
39 	115138	1.69544e+06	3.00876e+06	484003
40 	115138	1.69214e+06	3.14933e+06	477172
41 	115138	1.69343e+06	3.15615e+06	473766
42 	115138	1.68964e+06	2.89617e+06	465699
43 	115138	1.68422e+06	2.99606e+06	461100
44 	115138	1.68387e+06	2.9885e+06 	464502
45 	115138	1.67827e+06	3.0138e+06 	475627
46 	115138	1.67e+06   	3.23359e+06	472987
47 	115138	1.66897e+06	3.03983e+06	466685
48 	115138	1.67122e+06	3.02543e+06	461083
49 	115138	1.67105e+06	2.94312e+06	465757
50 	115138	1.67165e+06	2.94794e+06	463532
51 	115138	1.66552e+06	2.9283e+06 	464700
52 	115138	1.66196e+06	2.88398e+06	464023
53 	115138	1.66192e+06	3.00697e+06	462925
54 	115138	1.65354e+06	3.04981e+06	461793
55 	102707	1.65139e+06	3.08236e+06	468415
56 	102707	1.65943e+06	3.09271e+06	468357
57 	102707	1.65931e+06	2.94894e+06	471679
58 	102707	1.66351e+06	3.45683e+06	460763
59 	102707	1.65913e+06	2.95662e+06	452251
60 	102707	1.66088e+06	2.88189e+06	453845
61 	102707	1.64926e+06	2.84528e+06	449208
62 	102707	1.64293e+06	2.92353e+06	457523
63 	102707	1.6426e+06 	2.81341e+06	454414
64 	102707	1.64653e+06	3.0208e+06 	458674
65 	102707	1.64699e+06	3.01257e+06	477383
66 	102707	1.64467e+06	3.10326e+06	476213
67 	102707	1.6365e+06 	3.24289e+06	475107
68 	102707	1.6308e+06 	3.14146e+06	474374
