gen	min    	avg   	max    	std   
0  	270.678	463.11	671.416	66.401
1  	270.678	462.88	665.269	67.7813
2  	242.176	463.002	636.803	68.8118
3  	242.176	462.991	645.858	68.6601
4  	240.296	462.84 	643.046	69.1673
5  	236.666	462.609	644.571	68.7813
6  	236.666	462.602	635.48 	69.8226
7  	236.666	462.456	647.866	70.436 
8  	236.666	462.328	645.837	69.0425
9  	236.666	462.084	661.082	68.9349
10 	220.602	461.975	642.455	68.6546
11 	220.602	461.938	669.741	68.179 
12 	220.602	461.668	653.193	67.1558
13 	220.602	461.811	661.347	67.3245
14 	220.602	461.467	652.858	68.6604
15 	220.602	461.56 	657.589	68.5702
16 	220.602	461.303	670.558	69.3694
17 	220.602	461.205	654.737	68.4124
18 	220.602	461.329	645.547	69.5197
19 	220.602	461.288	644.569	68.8112
20 	220.602	461.313	664.934	69.5826
21 	209.522	461.179	652.576	69.4297
22 	209.522	460.844	652.629	68.509 
23 	209.522	460.864	667.977	69.2466
24 	209.522	460.99 	667.977	69.313 
25 	204.182	460.663	649.953	70.8077
26 	195.684	460.256	658.15 	71.1794
27 	195.684	459.827	658.15 	71.4512
28 	195.684	459.7  	645.558	71.2835
29 	195.684	459.27 	679.067	72.6261
30 	195.684	459.166	664.46 	72.5396
31 	190.366	459.048	658.426	73.0495
32 	190.366	458.757	662.721	73.8297
33 	190.366	458.529	645.399	73.2923
34 	190.366	458.305	660.741	73.7748
35 	190.366	457.992	653.027	72.9877
36 	190.366	457.762	653.027	72.4487
37 	190.366	457.593	646.394	72.0521
38 	189.917	457.312	649.353	71.6156
39 	189.917	457.064	620.956	70.7842
40 	189.917	456.997	648.414	70.142 
41 	176.796	456.91 	641.862	70.2624
42 	176.796	456.808	640.602	71.557 
43 	176.796	456.646	659.988	70.7982
44 	176.796	456.451	656.848	70.171 
45 	176.796	456.092	653.446	69.819 
46 	176.796	455.75 	653.446	70.7534
47 	176.796	455.352	656.321	70.6793
48 	176.796	455.137	661.402	70.1971
49 	176.796	454.777	643.459	72.8644
50 	176.796	454.516	647.101	73.9841
51 	176.796	454.3  	649.006	73.5941
52 	176.796	453.917	649.857	73.6311
53 	176.796	453.748	648.219	72.1145
54 	176.796	453.44 	644.505	72.0199
55 	176.796	453.36 	642.77 	72.8592
56 	176.796	452.964	643.018	73.1812
57 	173.133	452.642	644.171	71.6573
58 	164.863	452.515	669.049	71.3085
59 	164.863	452.247	644.647	70.4256
60 	164.863	452.093	648.9  	72.1694
61 	164.863	451.65 	651.71 	72.1084
62 	164.863	451.611	664.862	72.1724
63 	164.863	451.737	650.992	71.9736
64 	164.863	451.635	663.797	73.5831
65 	161.614	450.924	684.273	74.2899
66 	161.614	450.603	665.472	73.2044
67 	161.614	450.569	659.199	72.3847
68 	154.196	450.596	659.199	72.1588
69 	144.863	450.266	673.815	73.639 
70 	144.863	450.003	662.698	74.3659
71 	144.863	449.984	672.84 	74.9998
72 	144.863	449.659	665.276	75.3525
73 	144.863	449.342	699.729	76.7073
74 	140.552	449.065	663.248	77.1008
75 	140.552	448.577	662.9  	77.3102
76 	140.552	448.208	679.966	75.0718
77 	139.21 	447.927	652.578	74.2546
78 	139.21 	447.467	664.164	73.6211
79 	139.21 	447.122	661.129	73.9677
80 	139.21 	446.685	681.002	73.9111
81 	139.21 	446.393	684.422	73.6143
82 	139.21 	446.314	661.957	74.1002
83 	139.21 	445.912	656.338	73.2665
84 	139.21 	445.566	645.635	72.8456
85 	139.21 	445.053	667.464	71.1319
86 	139.21 	444.395	660.529	72.3294
87 	139.21 	444.03 	628.651	71.0102
88 	139.21 	443.734	638.8  	70.4784
89 	139.21 	443.353	607.904	70.1498
90 	139.21 	443.171	625.745	70.0642
91 	139.21 	442.564	655.515	69.4131
92 	139.21 	442.384	614.377	68.5377
93 	139.21 	442.168	625.109	70.1432
94 	139.21 	441.789	629.718	71.0393
95 	139.21 	441.528	641.052	72.3364
96 	139.21 	441.178	649.156	72.1183
97 	139.21 	441    	647.745	71.9118
98 	139.21 	440.696	658.777	73.8418
99 	139.21 	440.263	649.899	73.1099
100	139.21 	440.086	647.2  	72.0442
101	139.21 	440.169	630.139	71.1758
102	139.21 	439.795	638.431	73.3263
103	139.21 	439.437	663.375	74.1653
104	139.21 	439.149	654.276	74.7976
105	139.21 	438.72 	662.203	73.6825
106	139.21 	438.47 	651.333	74.638 
107	139.21 	438.288	653.633	75.2351
108	139.21 	438.109	635.665	75.5074
109	139.21 	437.701	626.859	75.0311
110	139.21 	437.336	645.744	75.822 
111	139.21 	437.075	628.395	76.1121
112	139.21 	436.748	670.932	74.6517
113	139.21 	436.687	638.503	74.2937
114	139.21 	436.243	618.649	72.9845
115	139.21 	435.999	619.792	73.2165
116	139.21 	435.698	642.924	74.8297
117	139.21 	435.383	650.409	74.1066
118	139.21 	434.908	650.409	72.6836
119	139.21 	434.887	618.902	70.9256
120	139.21 	434.473	640.325	72.2246
121	139.21 	434.305	662.137	74.0962
122	139.21 	434    	655.489	74.5645
123	139.21 	433.583	644.207	75.0054
124	137.625	433.397	640.519	74.7704
125	137.625	433.223	660.301	75.2606
126	137.625	433.073	656.437	74.7386
127	137.625	432.902	656.437	74.1238
128	137.625	432.598	627.237	75.6945
129	137.625	432.518	633.686	75.3222
130	137.625	432.227	671.601	75.6448
131	137.625	432.029	658.708	74.8961
