/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	257724	874368	1.7067e+06	261142
1  	257724	874561	1.64899e+06	259553
2  	244951	873440	1.67417e+06	266838
3  	171396	873325	1.73069e+06	264464
4  	171396	875579	1.707e+06  	264750
5  	171396	876035	1.73879e+06	265316
6  	171396	873863	1.68439e+06	263830
7  	171396	873721	1.66698e+06	264821
8  	171396	873488	1.67341e+06	269570
9  	171396	874329	1.85121e+06	272100
10 	171396	874645	1.76706e+06	271469
11 	171396	876806	1.76137e+06	269782
12 	148432	877824	1.63438e+06	277299
13 	148432	877476	1.71737e+06	284698
14 	148432	877246	1.71737e+06	280227
15 	148432	877034	1.7091e+06 	282307
16 	148432	877193	1.73832e+06	280119
17 	148432	877581	1.78111e+06	279469
18 	148432	876303	1.64908e+06	280510
19 	148432	879425	1.64908e+06	279272
20 	148432	879256	1.7938e+06 	280200
21 	139828	879229	1.76581e+06	280433
22 	128440	878106	1.77254e+06	280586
23 	128440	876783	1.83541e+06	287423
24 	105793	876557	1.77929e+06	283245
25 	105793	877187	1.80462e+06	281900
26 	105793	878571	1.83582e+06	281406
27 	105793	879034	1.81595e+06	282812
28 	105793	879279	1.74483e+06	279157
29 	105793	880710	1.72094e+06	281702
30 	105793	879351	1.65473e+06	275841
31 	105793	881336	1.73801e+06	280848
32 	105793	880834	1.73581e+06	280733
33 	105793	880157	1.76921e+06	277270
34 	105793	881062	1.75845e+06	270418
35 	105793	883576	1.85502e+06	273443
36 	105793	884217	1.9514e+06 	271902
37 	105793	885594	1.79548e+06	271904
38 	105793	883495	1.78073e+06	273274
39 	105793	883233	1.86522e+06	275054
40 	105566	884008	1.85193e+06	281400
41 	91750 	886135	1.93493e+06	284344
42 	91750 	887758	1.96329e+06	293805
43 	91750 	890830	2.03307e+06	296588
44 	91750 	889605	1.91478e+06	299314
45 	91750 	888197	1.85778e+06	294221
46 	91750 	886188	1.8837e+06 	292373
47 	91750 	887460	1.88965e+06	302380
48 	91750 	888144	1.87606e+06	301347
49 	91750 	888684	1.88923e+06	295752
50 	91750 	889379	1.84779e+06	302656
51 	91750 	888933	1.76917e+06	303873
52 	91750 	887853	1.76917e+06	302300
53 	91750 	888804	1.74385e+06	296850
54 	91750 	888300	1.74494e+06	295730
55 	91750 	887514	2.01054e+06	300198
56 	91750 	887121	1.94898e+06	302469
57 	83124.5	887493	1.93861e+06	304489
58 	83124.5	887176	1.77674e+06	303551
59 	83124.5	887119	1.93329e+06	308395
60 	71265.7	885473	1.89904e+06	304106
61 	71265.7	886306	1.91524e+06	306559
62 	71265.7	886994	1.81469e+06	309620
63 	71265.7	888035	2.01757e+06	311307
64 	71265.7	887322	1.96745e+06	306245
65 	71265.7	887473	2.05697e+06	302529
66 	71265.7	886660	2.05697e+06	307817
67 	71265.7	889122	1.91893e+06	311407
68 	71265.7	890956	1.90821e+06	313887
69 	71265.7	890262	1.86793e+06	308025
70 	71265.7	888293	1.87517e+06	307863
71 	71265.7	887773	1.89807e+06	307768
72 	71265.7	887640	1.95792e+06	307786
73 	71265.7	887513	1.90612e+06	309103
74 	71265.7	886894	2.0186e+06 	316554
75 	71265.7	887194	2.12854e+06	312861
76 	71265.7	886496	1.98354e+06	311368
77 	71265.7	884313	1.98076e+06	319621
78 	71265.7	883601	1.92349e+06	316570
79 	71265.7	882208	1.96057e+06	314263
80 	71265.7	881105	1.82779e+06	311425
81 	71265.7	880187	1.91667e+06	313345
82 	65921.7	879859	1.87726e+06	313648
83 	65921.7	879848	1.87678e+06	305391
84 	65921.7	879273	1.81144e+06	308666
85 	65921.7	879083	1.79057e+06	308522
86 	65921.7	878716	1.77909e+06	307445
87 	65921.7	877208	1.86004e+06	311790
88 	65921.7	879196	1.85074e+06	310512
89 	62012.6	879067	1.89282e+06	314957
90 	62012.6	880279	1.86149e+06	311305
91 	62012.6	879338	1.8224e+06 	314231
92 	62012.6	878824	1.98833e+06	327607
93 	61862.9	876515	1.9581e+06 	321858
94 	61862.9	875691	1.98055e+06	328048
95 	61862.9	876076	1.89371e+06	320407
96 	61862.9	878331	1.84768e+06	315171
97 	61862.9	880922	1.93113e+06	321547
98 	61862.9	878931	1.98667e+06	327057
99 	61862.9	878047	1.88971e+06	323047
100	61862.9	878653	1.91671e+06	328623
101	61862.9	878016	2.02256e+06	332836
102	48435.7	879552	1.8141e+06 	330848
103	47957.4	878990	1.87692e+06	327096
104	47957.4	879559	1.87005e+06	319225
105	47957.4	881008	2.06084e+06	327934
106	47957.4	879566	2.03037e+06	322687
107	47957.4	880573	1.96468e+06	322498
108	47957.4	880708	1.85969e+06	322992
109	47957.4	880201	2.027e+06  	324390
110	47957.4	878199	1.84651e+06	322465
111	47957.4	879325	1.8917e+06 	324120
112	47957.4	877202	1.9203e+06 	333371
113	47957.4	880205	1.95159e+06	329671
114	47957.4	880540	1.91834e+06	333566
115	47957.4	878876	1.91834e+06	328704
116	47866.2	878167	1.87657e+06	318116
117	47866.2	876274	1.93443e+06	318266
118	47866.2	876601	2.0817e+06 	313824
119	47866.2	876106	2.04475e+06	319708
120	45479.4	874400	2.08046e+06	329051
121	45479.4	873969	2.10833e+06	329830
122	44867.4	874177	2.02612e+06	328281
123	44867.4	873457	1.86783e+06	316699
124	44867.4	872147	2.00171e+06	324123
125	44867.4	871234	1.98511e+06	322678
126	44867.4	869562	2.018e+06  	319537
127	44867.4	870100	2.18472e+06	322010
128	44867.4	868581	1.94056e+06	324040
129	44867.4	867118	2.05981e+06	323107
130	44867.4	866577	2.03315e+06	327110
131	44867.4	867940	1.96455e+06	333026
132	44867.4	868092	1.91163e+06	330432
133	44867.4	867730	1.90276e+06	327954
134	44867.4	865687	1.96873e+06	325030
