/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	43489.1	267610	615870	98223.8
1  	43489.1	267726	597609	96324.9
2  	41307.6	267711	567848	93924.9
3  	41307.6	267661	565333	92963.4
4  	41307.6	267522	565573	93688.1
5  	41307.6	267515	579461	93905.5
6  	41307.6	267034	565573	90799.5
7  	41307.6	267281	563319	91638.1
8  	41307.6	266301	557363	92621.5
9  	41307.6	266378	558621	94564.9
10 	41307.6	265728	555032	93156.7
11 	41307.6	265627	560236	93795  
12 	41307.6	265874	561567	95157  
13 	34054.6	265352	664487	97222.2
14 	31286.1	264673	636075	97474.9
15 	31286.1	264295	578542	99630.8
16 	31286.1	264966	573366	100188 
17 	31286.1	263387	597074	99187.5
18 	29792.1	262514	609170	98639.4
19 	29792.1	262228	609660	97591.8
20 	25289.4	262639	580849	97150.6
21 	25289.4	262271	591339	97141.6
22 	25289.4	261496	614643	98015.1
23 	25289.4	261605	600480	96086.1
24 	25289.4	261447	599553	97351.9
25 	25289.4	261040	567082	97303.7
26 	25289.4	261610	567248	97632.6
27 	25289.4	262191	626161	96801  
28 	25289.4	262249	590471	98576.5
29 	25289.4	262410	724336	98993  
30 	25289.4	262035	574633	96727.8
31 	25289.4	262310	608844	97862.5
32 	25289.4	260640	608844	94870.6
33 	25289.4	260945	551961	94348.5
34 	25289.4	260398	586448	94798.2
35 	25289.4	259724	570836	95323.1
36 	25289.4	259475	596888	96139  
37 	25289.4	259194	583602	96329  
38 	25289.4	259196	590281	97765.8
39 	25289.4	259251	578142	96359.7
40 	25289.4	259591	551930	97946.6
41 	25289.4	257377	543860	95234.9
42 	25289.4	256971	566119	95688.1
43 	25289.4	257436	537913	93237.4
44 	16850.8	257060	572184	92041.2
45 	16850.8	256304	582265	94256.6
46 	16850.8	255459	545408	93850  
47 	16850.8	255809	554412	95713  
48 	12562.6	255269	551967	96889.8
49 	12562.6	254985	545476	95293.4
50 	12562.6	255027	561097	94662.2
51 	12562.6	254665	591510	96393.6
52 	12562.6	255160	581614	98307.2
53 	12562.6	255501	566134	96476.8
54 	12562.6	255209	612479	96190.7
55 	12562.6	255135	585087	94528.2
56 	12562.6	254620	620115	94093.2
57 	12562.6	254616	595598	93686.4
58 	12562.6	254966	608548	96016.7
59 	12562.6	255165	609195	95128.9
60 	12562.6	254974	584320	96200.5
61 	12562.6	254849	555602	96025.7
62 	12562.6	254065	571868	98035.4
63 	12553.5	253537	628946	98761.8
64 	12553.5	252763	579792	94823.4
65 	12553.5	252857	569643	94631.1
