/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.2472	21.4662	35.3409	3.9012
1  	11.2472	21.6086	34.5694	3.77012
2  	11.2472	21.28  	34.5045	3.82694
3  	11.2472	21.5707	36.2405	4.13311
4  	11.2472	21.6305	33.6501	3.76279
5  	11.2472	21.661 	34.7155	3.86681
6  	11.2472	21.3325	33.3892	3.79793
7  	11.2472	21.2635	33.5979	3.78813
8  	11.2472	21.7071	36.108 	3.85602
9  	11.2472	21.3612	34.4996	3.88567
10 	11.2472	21.5108	34.1822	3.92401
11 	11.2472	21.358 	34.5056	3.79559
12 	11.2472	21.2857	34.0989	3.90909
13 	11.2472	21.653 	34.141 	3.77843
14 	11.2472	21.5809	34.6729	4.00709
15 	11.2472	21.6929	36.5479	3.99369
16 	11.2472	21.4209	34.83  	3.87477
17 	11.2472	21.7225	33.8428	3.96597
18 	11.2472	21.5056	34.3045	3.90699
19 	11.2472	21.6005	33.3599	3.83691
20 	11.2472	21.5445	33.7271	3.79184
21 	11.2472	21.5985	33.9795	3.93898
22 	11.2472	21.6869	35.0832	3.94898
23 	11.2472	21.3843	34.5852	3.88217
24 	11.2472	21.5017	32.786 	3.86061
25 	11.2472	21.4284	34.8783	3.92439
26 	11.2472	21.423 	34.8637	3.94791
27 	11.2472	21.7177	35.6574	3.92965
28 	11.2472	21.6309	34.0555	3.91737
29 	10.1807	21.6019	36.5238	4.06786
30 	10.1807	21.5348	35.3413	3.92062
31 	10.1807	21.6557	35.2948	3.91362
32 	10.1807	21.643 	34.3778	3.86976
33 	10.1807	21.8199	34.6442	3.99944
34 	10.1807	21.6428	33.9457	3.87432
35 	10.1807	21.7204	33.6518	3.92726
36 	10.1807	21.8077	33.0522	3.95691
37 	10.1807	21.6787	34.7298	3.94105
38 	10.1807	21.6956	35.0339	4.09775
39 	10.1807	21.6929	33.1685	3.85338
40 	10.1807	21.7381	36.0101	3.99071
41 	10.1807	22.0268	34.2848	3.9759 
42 	10.1807	21.738 	34.8399	4.09089
