/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.59777e+08	2.29589e+09	4.76516e+10	3.60475e+09
1  	2.37144e+08	2.29619e+09	5.34304e+10	3.22568e+09
2  	2.37144e+08	2.258e+09  	3.78376e+10	3.35444e+09
3  	2.12037e+08	2.2744e+09 	7.72868e+10	4.75146e+09
4  	2.12037e+08	2.11311e+09	4.08455e+10	2.94935e+09
5  	2.12037e+08	2.07952e+09	2.95545e+10	2.57552e+09
6  	2.12037e+08	2.27672e+09	5.92956e+10	3.77691e+09
7  	2.12037e+08	2.21921e+09	4.03032e+10	3.18499e+09
8  	2.12037e+08	2.23794e+09	4.41996e+10	3.24008e+09
9  	2.12037e+08	2.21288e+09	4.49273e+10	3.26652e+09
10 	2.12037e+08	2.21197e+09	3.24522e+10	3.16099e+09
11 	2.12037e+08	2.16542e+09	3.05993e+10	2.95819e+09
12 	2.12037e+08	2.15068e+09	2.16936e+10	2.65138e+09
13 	2.12037e+08	2.1554e+09 	2.94599e+10	2.842e+09  
14 	2.12037e+08	2.08558e+09	3.03698e+10	2.62893e+09
15 	2.12037e+08	2.05857e+09	2.73195e+10	2.35897e+09
16 	2.12037e+08	2.01029e+09	1.939e+10  	2.19728e+09
17 	2.12037e+08	2.01409e+09	1.95282e+10	2.27195e+09
18 	2.12037e+08	2.00137e+09	2.13709e+10	2.17055e+09
19 	2.12037e+08	1.94794e+09	2.68481e+10	2.23057e+09
20 	2.0832e+08 	1.98706e+09	2.55803e+10	2.39682e+09
21 	2.07291e+08	2.06796e+09	3.08551e+10	2.74718e+09
22 	2.07291e+08	2.20307e+09	4.2742e+10 	3.09151e+09
23 	2.07291e+08	2.10033e+09	3.86777e+10	2.82149e+09
24 	2.07291e+08	2.1002e+09 	5.41276e+10	3.02722e+09
25 	2.07291e+08	2.03626e+09	1.98746e+10	2.13288e+09
26 	2.07291e+08	2.14653e+09	3.76812e+10	3.14245e+09
27 	2.03099e+08	2.11887e+09	2.61962e+10	2.66428e+09
28 	2.03099e+08	2.06965e+09	2.12442e+10	2.38978e+09
