/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.3897	-69.7759	-30.7011	8.8688
1  	-87.9508	-69.9876	-34.2829	8.45901
2  	-87.9508	-69.9316	-36.5114	8.63244
3  	-87.9508	-70.0628	-35.1417	8.36594
4  	-87.9508	-69.8852	-39.1503	8.46784
5  	-87.9508	-69.6838	-39.4334	8.47011
6  	-87.9508	-69.6888	-39.7684	8.38483
7  	-87.9508	-69.5854	-31.2375	8.5867 
8  	-89.2609	-69.6937	-28.217 	8.59849
9  	-89.2609	-69.3769	-12.2993	8.74828
10 	-89.2609	-69.5172	-35.7963	8.67573
11 	-89.2609	-69.246 	-32.9926	8.73965
12 	-89.2609	-69.2667	-36.686 	8.605  
13 	-90.5763	-69.0492	-21.4566	8.85665
14 	-90.5763	-68.9993	-26.1865	8.67428
15 	-90.5763	-69.0765	-34.9238	8.68035
16 	-90.5763	-69.1356	-34.7457	8.43705
17 	-90.5763	-69.391 	-40.4547	8.21891
18 	-90.5763	-69.1369	-31.5588	8.61511
19 	-90.5763	-69.1291	-24.9698	8.42203
20 	-90.8727	-69.1835	-23.913 	8.71769
21 	-90.8727	-69.0308	-27.7089	9.33827
22 	-90.8727	-69.0976	-25.9494	9.05705
23 	-90.8727	-69.2425	-25.4147	9.19987
24 	-90.8727	-68.891 	-25.204 	9.67094
25 	-90.8727	-69.1021	-27.5159	9.50124
26 	-90.8727	-68.9508	-33.8636	9.25589
27 	-90.8727	-68.9057	-26.7419	9.62744
28 	-90.8727	-69.0729	-32.7476	9.0701 
29 	-90.8727	-68.8674	-34.0463	9.03251
30 	-90.8727	-68.7385	-31.5181	9.08506
31 	-90.8727	-68.4387	-28.3211	9.19401
32 	-90.8727	-68.4776	-24.7973	9.51454
33 	-90.8727	-68.5787	-27.7263	9.60737
34 	-90.8727	-68.6639	-30.0221	9.38478
35 	-90.8727	-68.2066	-27.8262	9.60876
36 	-90.8727	-68.1215	-17.3517	9.84133
37 	-90.8727	-67.9509	-22.9008	9.93806
38 	-90.8727	-68.254 	-25.3148	9.69258
39 	-90.8727	-68.027 	-29.7847	10.1124
40 	-90.8727	-67.9529	-24.5371	10.0718
41 	-90.8727	-68.2736	-30.5465	9.63751
42 	-90.8727	-68.4539	-20.1221	9.65716
43 	-90.8727	-68.4532	-23.4744	9.92353
44 	-90.8727	-68.0859	-15.4329	9.93983
45 	-90.8727	-68.2406	-31.366 	9.92932
46 	-90.8727	-67.9268	-30.5438	9.95006
47 	-90.8727	-68.1357	-28.277 	10.1093
48 	-90.8727	-67.9354	-24.14  	10.297 
49 	-90.8727	-67.9225	-13.171 	10.1556
50 	-90.8727	-67.643 	-16.3523	10.574 
51 	-90.8727	-67.8426	-20.4808	10.2985
52 	-90.8727	-67.8956	-10.962 	10.4842
53 	-90.8727	-67.8104	4.20089 	10.4724
54 	-90.8727	-67.8543	-18.7986	10.5023
55 	-90.8727	-67.8667	-18.7986	10.8442
56 	-90.8727	-67.6001	-18.2712	11.0566
57 	-90.8727	-67.8516	-21.3007	10.5045
58 	-90.8727	-67.8326	-31.6569	10.2459
59 	-90.8727	-67.7645	-22.9424	10.4574
60 	-90.8727	-67.8907	-23.894 	10.2436
61 	-91.2835	-67.7815	-15.9056	10.6868
62 	-91.2835	-67.8227	-18.6289	10.4119
63 	-91.2835	-67.5011	-13.554 	10.488 
64 	-91.2835	-67.3018	-11.718 	10.7157
65 	-91.2835	-67.4453	-19.6376	10.4725
66 	-91.2835	-67.4179	-22.7874	10.3786
67 	-91.2835	-67.6177	-22.7874	10.5526
68 	-91.2835	-67.5026	-19.175 	10.3336
69 	-91.2835	-67.2595	-16.3699	10.6914
70 	-91.2835	-67.2303	-15.9356	10.8191
71 	-91.2835	-67.1532	-25.4947	10.6168
72 	-91.2835	-67.2533	-28.2884	10.5521
73 	-91.2835	-67.0224	-27.127 	11.0034
74 	-91.2835	-66.883 	-8.08628	11.2583
75 	-91.2835	-66.7521	-28.5059	11.1575
76 	-91.2835	-66.8132	-11.7477	11.1776
77 	-91.2835	-66.7684	-28.6782	10.9057
78 	-91.2835	-66.9994	-20.4127	10.7617
79 	-91.2835	-67.091 	-14.3273	10.9388
80 	-91.2835	-66.858 	-16.7658	10.9767
81 	-91.2835	-66.707 	-19.1896	11.1266
82 	-91.2835	-67.0098	-21.6877	10.7288
83 	-91.2835	-67.1478	-25.5296	10.5234
84 	-91.2835	-66.802 	-17.2149	10.9373
85 	-91.2835	-66.8554	-16.0828	10.7778
86 	-91.2835	-66.8487	-20.5201	11.2612
87 	-91.2835	-67.0937	-21.2913	10.9979
88 	-91.2835	-66.8969	-7.53262	11.2445
89 	-91.2835	-67.0159	-20.2235	11.2246
90 	-91.2835	-66.9269	-13.7555	11.3279
91 	-91.2835	-66.868 	-10.3159	11.1951
92 	-91.2835	-66.8116	-25.0978	10.7433
93 	-91.2835	-66.9153	-24.4474	10.1538
94 	-91.2835	-66.9806	-13.501 	10.4285
95 	-91.2835	-66.8237	-16.9138	10.3801
96 	-91.2835	-66.4835	-15.8455	11.2788
97 	-91.2835	-66.5808	-18.0461	10.927 
98 	-91.2835	-66.2625	-16.2675	11.1176
99 	-91.2835	-66.2896	-19.1466	11.2885
100	-91.2835	-66.4028	-13.5158	11.3202
101	-91.2835	-66.4558	-16.2288	11.3542
102	-91.2835	-66.476 	-12.8849	11.5097
103	-91.2835	-66.44  	-15.1181	11.325 
104	-91.2835	-66.3516	0.782165	11.685 
105	-91.2835	-66.1463	11.3233 	12.3365
106	-91.2835	-66.442 	-16.0724	11.3998
107	-91.2835	-66.4303	-19.4518	11.1106
108	-91.2835	-66.4949	-15.3476	11.0491
109	-91.2835	-66.5872	-16.1187	10.6919
110	-91.2835	-66.5246	-22.6221	11.1056
111	-91.2835	-66.281 	-15.4528	11.2609
112	-91.2835	-66.5934	-15.7319	11.0248
113	-91.2835	-66.4244	-21.6633	11.4822
114	-91.2835	-66.5146	-20.2893	11.3283
115	-91.2835	-66.2752	-12.7529	11.9174
116	-91.2835	-65.8879	-15.7075	12.2486
117	-91.2835	-66.1093	-1.95778	11.7116
