/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1011.19	1442.3	3750.62	178.09
1  	1011.19	1447.46	3669.35	186.484
2  	994.164	1470.25	11714.8	427.877
3  	994.164	1463.3 	5759.72	259.919
4  	994.164	1462.32	4086.35	242.492
5  	988.448	1469.94	4963.31	271.017
6  	975.908	1483.5 	8744.38	384.299
7  	975.908	1511.26	9840.39	540.036
8  	975.908	1567.59	11737  	851.712
9  	975.908	1566.95	11719.3	864.003
10 	975.908	1571.41	11503.2	812.943
11 	975.908	1595.8 	11591.9	901.897
12 	910.694	1612.56	11707.9	949.712
13 	910.694	1620.6 	11089.4	954.687
14 	910.694	1621.59	11126.7	917.181
15 	910.694	1640.57	11086.7	918.518
16 	902.871	1647.83	11039.1	939.567
17 	902.871	1700.09	17795.9	1265.08
18 	902.871	1681.54	17119.2	1093.5 
19 	865.581	1686.4 	9900.01	981.997
20 	827.339	1701.64	10448.3	1011.79
21 	827.339	1768.24	28503.7	1453.41
22 	817.082	1743.22	14564.5	1149.74
23 	817.082	1768.22	14441.4	1245.22
24 	817.082	1783.96	14663  	1266.04
25 	817.082	1781.86	10757.4	1218.72
26 	817.082	1875.43	16422.5	1499.9 
27 	817.082	1885.06	16294.4	1510.31
28 	817.082	1878.03	13161.5	1435.07
29 	817.082	1905.79	13161.5	1504.2 
30 	817.082	1893.13	12560.4	1460.13
31 	817.082	1882.29	12454.5	1451.88
32 	817.082	1885.2 	12480.9	1457.36
33 	817.082	1921.23	12786.1	1531.28
34 	817.082	1961.22	19760.2	1706.56
35 	817.082	1985.68	19737  	1777.37
36 	817.082	1995.79	16856.6	1730.79
37 	817.082	2053.35	19104.7	1913.95
38 	817.082	2038.71	18273.4	1815.42
39 	817.082	2120.32	29736.2	2232.57
40 	817.082	2143.3 	29806.3	2401.57
41 	817.082	2228.91	29806.3	2697.39
42 	817.082	2280.24	36706.2	2944.53
43 	817.082	2271.08	29661.6	2711.07
44 	817.082	2294.72	29509.9	2720.25
45 	817.082	2375.14	29643  	3030.29
46 	817.082	2358.51	27532.7	2881.29
47 	817.082	2343.53	27068.7	2816.34
48 	817.082	2325.83	27089.7	2666.82
49 	817.082	2299.3 	25481.2	2499.23
50 	817.082	2285.85	20857.2	2306.29
51 	817.082	2321.34	20833.7	2377.27
52 	817.082	2359.34	20865.9	2488.75
