gen	min        	avg        	max        	std       
0  	4.30705e+06	2.30287e+07	5.80638e+07	9.6709e+06
1  	4.30705e+06	2.29769e+07	5.52133e+07	9.73107e+06
2  	3.94624e+06	2.29697e+07	5.4717e+07 	9.65381e+06
3  	3.94612e+06	2.29332e+07	5.49889e+07	9.44587e+06
4  	3.94612e+06	2.29658e+07	5.23185e+07	9.63362e+06
5  	3.76589e+06	2.29355e+07	5.31272e+07	9.84578e+06
6  	3.76589e+06	2.29179e+07	5.18562e+07	9.72677e+06
7  	3.18111e+06	2.29086e+07	5.43468e+07	9.66022e+06
8  	3.18111e+06	2.29021e+07	5.30665e+07	9.66031e+06
9  	3.08872e+06	2.28331e+07	5.43552e+07	9.77552e+06
10 	2.36783e+06	2.27701e+07	5.43552e+07	9.75061e+06
11 	2.36783e+06	2.27489e+07	5.20448e+07	9.68128e+06
12 	2.36783e+06	2.26667e+07	5.62658e+07	9.7643e+06 
13 	2.36783e+06	2.2669e+07 	5.1705e+07 	9.56796e+06
14 	2.36783e+06	2.26447e+07	5.15182e+07	9.57662e+06
15 	2.36783e+06	2.26091e+07	5.12607e+07	9.52468e+06
16 	2.36783e+06	2.25719e+07	5.1819e+07 	9.50389e+06
17 	2.36783e+06	2.2514e+07 	5.31073e+07	9.51477e+06
18 	2.36783e+06	2.25354e+07	5.31223e+07	9.59523e+06
19 	2.36783e+06	2.25004e+07	5.25564e+07	9.51649e+06
20 	2.36783e+06	2.24845e+07	5.04123e+07	9.6654e+06 
21 	2.36783e+06	2.24669e+07	5.68061e+07	9.59241e+06
22 	2.36783e+06	2.24576e+07	5.24334e+07	9.60092e+06
23 	2.36783e+06	2.24124e+07	5.16964e+07	9.56174e+06
24 	2.36783e+06	2.23972e+07	4.98048e+07	9.71385e+06
25 	2.36783e+06	2.23869e+07	4.94347e+07	9.6872e+06 
26 	2.33859e+06	2.23561e+07	5.35472e+07	9.59505e+06
27 	2.33859e+06	2.23335e+07	5.23895e+07	9.6009e+06 
28 	2.33859e+06	2.23086e+07	5.32143e+07	9.64608e+06
29 	2.1125e+06 	2.22443e+07	5.32143e+07	9.61938e+06
30 	2.1125e+06 	2.22148e+07	5.31036e+07	9.72936e+06
31 	2.1125e+06 	2.22308e+07	5.27909e+07	9.72899e+06
32 	2.1125e+06 	2.21905e+07	5.28921e+07	9.64437e+06
33 	2.1125e+06 	2.21716e+07	5.28038e+07	9.63952e+06
34 	2.1125e+06 	2.21516e+07	5.713e+07  	9.64314e+06
35 	2.1125e+06 	2.21499e+07	5.63568e+07	9.45902e+06
36 	2.1125e+06 	2.21104e+07	5.01328e+07	9.26746e+06
37 	2.06665e+06	2.21431e+07	5.01549e+07	9.45862e+06
38 	2.06665e+06	2.21088e+07	5.03665e+07	9.54162e+06
39 	2.06665e+06	2.20798e+07	5.50364e+07	9.53274e+06
40 	2.06665e+06	2.20405e+07	4.99853e+07	9.39465e+06
41 	2.06665e+06	2.19884e+07	5.11125e+07	9.44755e+06
42 	2.06665e+06	2.19564e+07	5.37685e+07	9.58314e+06
43 	2.06665e+06	2.1954e+07 	5.25236e+07	9.57096e+06
44 	2.03936e+06	2.18963e+07	5.20791e+07	9.4284e+06 
45 	2.03936e+06	2.1894e+07 	6.3371e+07 	9.65034e+06
46 	2.03936e+06	2.1865e+07 	5.27523e+07	9.55967e+06
47 	2.03936e+06	2.18e+07   	5.27687e+07	9.3679e+06 
48 	2.03936e+06	2.17527e+07	4.96527e+07	9.32351e+06
49 	2.03936e+06	2.16942e+07	5.97568e+07	9.19792e+06
50 	2.03936e+06	2.16559e+07	5.01467e+07	9.16756e+06
51 	2.03936e+06	2.15879e+07	5.05076e+07	9.23091e+06
52 	2.03936e+06	2.15923e+07	5.05474e+07	9.18834e+06
53 	2.03936e+06	2.156e+07  	5.13436e+07	9.1329e+06 
54 	2.03936e+06	2.15351e+07	5.0247e+07 	9.04126e+06
55 	2.03936e+06	2.14719e+07	5.52721e+07	9.03615e+06
56 	2.03936e+06	2.14563e+07	5.73851e+07	9.12124e+06
57 	2.03936e+06	2.14034e+07	5.64388e+07	9.25339e+06
58 	2.02881e+06	2.13506e+07	5.39321e+07	9.09636e+06
59 	2.02881e+06	2.13343e+07	5.42924e+07	9.16933e+06
60 	2.02881e+06	2.12802e+07	5.11151e+07	9.12308e+06
61 	2.02881e+06	2.12522e+07	4.88542e+07	9.0446e+06 
62 	2.02881e+06	2.12361e+07	5.81952e+07	9.05921e+06
63 	1.89279e+06	2.12386e+07	5.13587e+07	9.16522e+06
64 	1.89019e+06	2.1163e+07 	5.44823e+07	9.19548e+06
65 	1.89019e+06	2.11416e+07	5.44153e+07	9.13705e+06
66 	1.80821e+06	2.11732e+07	4.95232e+07	9.16127e+06
67 	1.80821e+06	2.11375e+07	5.06972e+07	9.21788e+06
68 	1.80821e+06	2.11474e+07	5.03084e+07	9.28843e+06
69 	1.80821e+06	2.11207e+07	5.03084e+07	9.37329e+06
70 	1.80821e+06	2.10845e+07	4.95226e+07	9.20262e+06
71 	1.80821e+06	2.10895e+07	4.8345e+07 	9.11351e+06
72 	1.80821e+06	2.10767e+07	5.22119e+07	9.06607e+06
73 	1.80821e+06	2.10334e+07	5.22087e+07	9.04609e+06
74 	1.80821e+06	2.09959e+07	4.76102e+07	9.08659e+06
75 	1.80821e+06	2.09697e+07	4.99362e+07	9.25582e+06
76 	1.80821e+06	2.09743e+07	5.0618e+07 	9.42421e+06
77 	1.80821e+06	2.08991e+07	4.95715e+07	9.39629e+06
78 	1.80821e+06	2.0872e+07 	5.42564e+07	9.43776e+06
79 	1.80821e+06	2.08122e+07	5.56551e+07	9.45138e+06
80 	1.80821e+06	2.07933e+07	5.58803e+07	9.47606e+06
81 	1.80821e+06	2.07476e+07	5.3964e+07 	9.50413e+06
82 	1.74315e+06	2.07483e+07	5.3638e+07 	9.39482e+06
83 	1.74315e+06	2.07476e+07	5.10503e+07	9.22097e+06
84 	1.74315e+06	2.0696e+07 	5.2937e+07 	9.25202e+06
85 	1.64301e+06	2.06587e+07	5.28332e+07	9.25486e+06
86 	1.64301e+06	2.06601e+07	5.24738e+07	9.23337e+06
87 	1.64301e+06	2.06367e+07	5.23836e+07	9.24878e+06
88 	1.63962e+06	2.05836e+07	5.19097e+07	9.27218e+06
89 	1.63962e+06	2.05173e+07	4.99065e+07	9.1063e+06 
90 	1.63962e+06	2.05116e+07	4.92568e+07	9.07716e+06
91 	1.54211e+06	2.04925e+07	4.92568e+07	9.01898e+06
92 	1.54211e+06	2.04749e+07	5.03263e+07	9.10262e+06
93 	1.54211e+06	2.04227e+07	5.50377e+07	9.12314e+06
94 	1.54211e+06	2.04197e+07	5.01345e+07	9.15311e+06
95 	1.54211e+06	2.04336e+07	5.04361e+07	9.11479e+06
96 	1.54211e+06	2.04117e+07	5.04361e+07	9.13623e+06
97 	1.54211e+06	2.03883e+07	4.83199e+07	8.94092e+06
98 	1.54211e+06	2.03633e+07	4.87044e+07	8.80173e+06
99 	1.44907e+06	2.03418e+07	4.87044e+07	8.73754e+06
100	1.44907e+06	2.03109e+07	4.68665e+07	8.6998e+06 
101	1.44907e+06	2.02826e+07	4.82632e+07	8.69794e+06
102	1.44907e+06	2.02273e+07	5.36622e+07	8.75291e+06
103	1.44907e+06	2.01536e+07	4.97166e+07	8.63162e+06
104	1.44081e+06	2.01328e+07	4.85903e+07	8.73664e+06
105	1.44081e+06	2.00993e+07	4.71185e+07	8.91429e+06
106	1.38581e+06	2.00164e+07	4.55853e+07	8.93689e+06
107	1.29808e+06	2.00224e+07	5.09505e+07	9.14001e+06
108	1.29808e+06	2.00059e+07	5.03055e+07	8.96366e+06
109	1.29808e+06	1.99819e+07	4.85835e+07	8.89819e+06
110	1.29808e+06	1.99389e+07	4.87251e+07	8.82565e+06
111	1.29808e+06	1.98935e+07	4.83688e+07	8.76765e+06
112	1.29808e+06	1.98387e+07	4.79185e+07	8.82888e+06
113	1.29808e+06	1.98026e+07	4.78788e+07	8.88433e+06
114	1.29808e+06	1.97705e+07	4.86416e+07	8.91947e+06
115	1.29798e+06	1.97094e+07	4.76769e+07	9.02593e+06
116	1.29798e+06	1.96911e+07	4.80467e+07	8.97713e+06
117	1.29798e+06	1.96745e+07	4.96473e+07	9.04291e+06
118	1.28551e+06	1.96327e+07	4.9875e+07 	9.09359e+06
119	1.28551e+06	1.95633e+07	4.77525e+07	8.91011e+06
120	1.28551e+06	1.95362e+07	4.99421e+07	8.9286e+06 
121	1.28551e+06	1.94897e+07	4.76502e+07	8.94823e+06
122	1.28551e+06	1.94442e+07	5.07398e+07	8.88519e+06
123	1.28551e+06	1.94397e+07	4.77731e+07	9.03152e+06
124	1.28551e+06	1.94092e+07	5.13454e+07	9.16888e+06
125	1.28551e+06	1.93587e+07	4.7368e+07 	9.07884e+06
126	1.28551e+06	1.93375e+07	4.72523e+07	8.9458e+06 
127	1.27748e+06	1.92809e+07	4.72561e+07	8.8637e+06 
128	1.27748e+06	1.92507e+07	4.93037e+07	8.88151e+06
129	1.27748e+06	1.92354e+07	4.76492e+07	8.83277e+06
130	1.27748e+06	1.92056e+07	4.77731e+07	8.71293e+06
131	1.27748e+06	1.91817e+07	4.7773e+07 	8.70864e+06
132	1.27748e+06	1.91831e+07	4.77573e+07	8.59581e+06
133	1.19295e+06	1.9176e+07 	4.75387e+07	8.53079e+06
134	1.19295e+06	1.91778e+07	4.5952e+07 	8.54993e+06
135	1.19295e+06	1.9177e+07 	4.74115e+07	8.26658e+06
136	1.19295e+06	1.91398e+07	4.728e+07  	8.40052e+06
137	1.19295e+06	1.90856e+07	4.76258e+07	8.45782e+06
138	1.19295e+06	1.90688e+07	5.02348e+07	8.65652e+06
139	1.19295e+06	1.90249e+07	5.22819e+07	8.59219e+06
140	1.19295e+06	1.89676e+07	5.07902e+07	8.58877e+06
141	1.19295e+06	1.89309e+07	4.7275e+07 	8.608e+06  
142	1.19295e+06	1.89111e+07	4.50579e+07	8.47393e+06
143	1.19295e+06	1.88695e+07	4.76228e+07	8.38266e+06
