/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	104.735	151.294	203.111	15.07
1  	104.735	151.909	201.637	15.3512
2  	104.735	150.913	198.851	14.8034
3  	104.104	151.214	197.309	15.5406
4  	104.104	152.13 	214.929	16.2286
5  	104.104	152.404	197.551	15.7322
6  	104.104	151.574	203.623	14.8513
7  	104.104	151.424	203.54 	15.7603
8  	104.104	151.371	203.54 	15.4975
9  	104.104	151.356	201.425	15.8296
10 	104.104	152.274	207.737	14.994 
11 	104.104	151.631	201.296	15.3239
12 	104.104	151.742	198.76 	14.4401
13 	104.104	153.524	198.088	15.1876
14 	104.104	151.928	198.849	15.6238
15 	104.104	152.225	207.647	15.7121
16 	104.104	152.788	202.789	15.3195
17 	104.104	151.529	197.1  	15.7021
18 	104.104	152.399	200.463	15.7529
19 	104.104	152.195	207.248	16.1254
20 	104.104	152.036	207.3  	15.7474
21 	104.104	151.935	201.889	15.8819
22 	104.104	153.094	211.724	15.8054
23 	104.104	152.146	204.459	15.9281
24 	104.104	151.616	203.227	15.0565
25 	104.104	151.877	203.227	15.0214
26 	104.104	152.136	207.867	15.3142
27 	104.104	153.59 	200.161	15.0281
28 	104.104	152.455	196.524	15.4533
29 	104.104	152.597	207.496	16.0966
30 	104.104	152.044	199.46 	15.5254
31 	104.104	152.525	205.977	15.139 
32 	104.104	152.059	196.63 	15.0253
33 	104.104	152.106	206.564	16.3208
34 	104.104	150.952	211.329	16.1514
35 	104.104	152.762	207.682	15.2616
36 	104.104	152.221	201.645	15.5255
37 	104.104	152.352	216.648	16.3509
38 	104.104	152.987	204.165	15.9642
39 	104.104	152.843	204.52 	15.0171
40 	104.104	151.529	200.344	15.3473
41 	104.104	152.591	206.618	15.3569
42 	104.104	152.574	206.618	15.6214
43 	104.104	151.972	199.609	15.9211
44 	104.104	152.505	213.424	15.6099
45 	104.104	152.376	203.395	16.2935
46 	104.104	152.221	205.949	15.5281
47 	104.104	152.724	210.574	15.849 
48 	104.104	151.205	212.328	16.1567
49 	104.104	152.662	209.217	16.007 
50 	104.104	151.904	203.272	15.874 
51 	104.104	150.638	191.071	15.2975
52 	104.104	151.677	200.616	16.178 
53 	104.104	152.071	217.591	15.7244
54 	104.104	151.369	204.327	15.1582
55 	104.104	151.928	196.325	15.3822
56 	103.5  	151.528	208.685	15.4397
57 	103.5  	152.262	202.398	16.0801
58 	103.5  	151.376	206.42 	15.4454
59 	103.5  	152.07 	203.277	15.7995
60 	103.5  	152.953	201.091	15.4585
61 	103.5  	151.9  	204.933	15.5017
62 	103.5  	152.491	197.807	15.6672
63 	103.5  	152.841	208.921	15.4608
64 	103.5  	152.587	208.895	16.039 
65 	103.5  	152.581	203.322	15.5356
