/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1207.06	7330.46	20577	3803.51
1  	1188.34	7330.67	19753.6	3719.59
2  	1146.58	7308.78	18702.7	3659.1 
3  	1146.58	7311.05	19862.4	3614.53
4  	1146.58	7318.44	19120.7	3656.91
5  	1146.58	7326.77	19532.2	3697.22
6  	1105.8 	7309   	19543.5	3695.99
7  	1105.8 	7304.93	19543.5	3720.82
8  	928.133	7313.58	19505.4	3762.03
9  	848.478	7312.32	19414.2	3746.44
10 	769.029	7297.78	19401.6	3754.9 
11 	769.029	7304.94	22869.7	3847.72
12 	769.029	7298.88	21824.8	3830.59
13 	648.685	7287.73	19235.2	3806.91
14 	648.685	7294.79	19077.3	3799.68
15 	648.685	7295.29	18826.4	3789.67
16 	648.685	7308.26	19025.7	3808.87
17 	648.685	7317.07	22908  	3898.4 
18 	648.685	7287.21	22294.2	3865.68
19 	648.685	7289.92	21522.3	3906.14
20 	628.1  	7280.36	21870.3	3949.84
21 	628.1  	7289.53	22038.7	3971.99
22 	628.1  	7287.7 	21736.3	4007.62
23 	596.62 	7293.27	20203.7	3994.24
24 	596.62 	7280.73	19389.6	3970.74
25 	596.62 	7256.1 	21207.8	4023.95
26 	596.62 	7262.42	21060.4	4015.44
27 	596.62 	7243.5 	21604  	3992.54
28 	564.556	7235.88	21612.4	3977.77
29 	564.556	7222.63	19673.4	3901.17
30 	564.556	7207.16	20991  	3814.85
31 	555.155	7187.04	20575.7	3774.3 
32 	555.155	7191.81	21153.9	3874.7 
33 	555.155	7194.09	19882.9	3786.12
34 	555.155	7188.29	21687.2	3839.44
35 	555.155	7163.55	20715.2	3814.13
36 	555.155	7174.91	26341.4	3895.07
37 	555.155	7184.42	22235.9	3809.39
38 	555.155	7203.73	22378.1	3809.87
39 	555.155	7198.03	20025.5	3771.4 
40 	555.155	7189.32	21990.2	3835.29
41 	555.155	7173.6 	20560  	3772.02
42 	555.155	7157.34	21547  	3800.66
43 	555.155	7149.89	21346.4	3811.9 
44 	555.155	7157.45	21601  	3794.58
45 	555.155	7149.36	21410.7	3768.99
46 	555.155	7149.34	21762.8	3827.28
47 	555.155	7133.78	22561.8	3851.9 
48 	555.155	7121.27	22386.2	3843.8 
49 	555.155	7113.43	21013.2	3842.3 
50 	555.155	7101.26	25395.6	3822.85
51 	555.155	7078.3 	22580.5	3795.3 
52 	555.155	7060.74	22146  	3827.6 
53 	555.155	7068.1 	21470.3	3852.13
54 	555.155	7090.28	20284.8	3856.75
55 	555.155	7080.21	20240.5	3796.31
56 	517.012	7067.53	20185.7	3800.44
57 	377.746	7059.84	19265.4	3757.76
58 	377.746	7051.1 	21242.9	3776.14
59 	377.746	7030.6 	19589.5	3777.93
60 	377.746	7039.62	19299.4	3807.6 
61 	377.746	7037.37	19918.4	3845.62
62 	377.746	6999.16	19822.1	3801.89
63 	377.746	7015.3 	19540.9	3749.21
64 	377.746	7026.19	19097.2	3700.56
65 	377.746	7022.16	19296.9	3708.19
66 	377.746	7008.38	18887.4	3673.16
67 	377.746	7036.56	21808.9	3775.11
68 	377.746	7034.59	19461.9	3760.12
69 	377.746	7021.3 	19221.5	3773.01
70 	377.746	6987.18	19434.8	3770.86
71 	377.746	6987.94	19745.1	3777.78
72 	374.463	6982.44	20624.2	3872.1 
73 	362.405	6990.06	21659.6	3834.94
74 	362.405	6993.47	21587.5	3861.83
75 	362.405	6977.61	23087.5	3793.1 
76 	362.405	6956.08	20811  	3809.53
77 	362.405	6923.68	19012.5	3705.78
78 	362.405	6920.26	18690.2	3750.11
79 	362.405	6901.5 	20745.8	3749.04
80 	362.405	6899.67	19843.4	3669.46
81 	362.405	6900.76	19593.8	3627.09
82 	362.405	6874.73	20152.7	3650.15
83 	362.405	6868.87	20255.3	3687.22
84 	362.405	6851.2 	20447.4	3737.97
85 	362.405	6838.92	19858.9	3702.69
86 	362.405	6836.23	22357.3	3849.48
87 	362.405	6844.67	23657.9	3885.21
88 	362.405	6849.52	22357.3	3811.26
89 	362.405	6850.23	22613.3	3763.66
90 	348.966	6843.63	20828.6	3714.66
91 	348.966	6834.6 	21212.9	3740.19
92 	348.966	6840.39	22280.1	3763.17
93 	348.966	6824.74	19592.8	3689.16
94 	348.966	6828.79	21265.4	3735.51
95 	348.966	6844.03	26021.5	3906.21
96 	348.966	6844.89	24972.1	3879.88
97 	348.966	6827.41	23787.6	3746.05
98 	348.966	6825.1 	24675.8	3811.14
99 	348.966	6803.45	21405.1	3797.2 
100	348.966	6806.65	21564.3	3816.64
101	348.966	6805.19	22296.1	3868.49
102	348.966	6780.29	22056  	3773.37
103	348.966	6764.16	20925  	3753.35
104	348.966	6771.96	21183.1	3844.58
105	348.966	6787.27	21329.9	3862.13
106	348.966	6773.87	21198  	3807.27
107	315.052	6746.03	22797.4	3880.21
108	315.052	6731.58	21602.8	3805.76
109	315.052	6711.71	21513.4	3728.2 
110	315.052	6708.85	23739.2	3786.12
111	315.052	6706.48	23190.8	3815.83
112	315.052	6689.43	21960.5	3870.46
113	315.052	6680.4 	21505.6	3779   
114	315.052	6679.87	22194.9	3747.95
115	315.052	6669.27	21070.8	3688.23
116	315.052	6661.57	20012.4	3681.64
117	315.052	6658.8 	20182  	3665.89
118	315.052	6648.39	23198.8	3616.12
119	315.052	6648.03	21405  	3695.82
120	315.052	6633.84	20589  	3634.13
121	315.052	6623.13	19671.7	3647.23
122	315.052	6627.75	19248.7	3596.7 
123	315.052	6613.25	19237.1	3633.99
124	315.052	6622   	20906.2	3665.21
125	315.052	6623.28	19897.7	3650.46
126	315.052	6625.15	20737  	3660.56
127	315.052	6631.57	21883.8	3645.15
128	315.052	6620.38	20132.9	3630.98
