/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-919.01	-914.194	-912.804	0.65935
1  	-919.01	-914.211	-912.497	0.680097
2  	-919.921	-914.217	-912.765	0.706608
3  	-920.351	-914.211	-912.486	0.719371
4  	-920.525	-914.222	-912.93 	0.776459
5  	-921.173	-914.237	-912.138	0.790721
6  	-921.173	-914.212	-912.175	0.760275
7  	-921.173	-914.226	-912.797	0.766945
8  	-921.173	-914.229	-912.84 	0.773981
9  	-921.846	-914.237	-912.855	0.806886
10 	-921.846	-914.243	-912.881	0.850476
11 	-921.846	-914.239	-912.85 	0.820743
12 	-921.846	-914.231	-912.662	0.821983
13 	-921.846	-914.243	-912.529	0.858513
14 	-921.846	-914.232	-912.543	0.883517
15 	-922.663	-914.227	-912.34 	0.921627
16 	-924.133	-914.231	-912.519	0.953528
17 	-924.133	-914.224	-911.562	0.944235
18 	-924.133	-914.234	-911.976	0.938133
19 	-924.133	-914.231	-912.435	0.943949
20 	-924.133	-914.227	-912.454	0.979634
21 	-924.133	-914.235	-912.503	0.990936
22 	-924.133	-914.241	-912.548	0.975107
23 	-926.668	-914.26 	-912.562	1.06953 
24 	-926.668	-914.267	-912.501	1.1229  
25 	-926.668	-914.241	-912.501	1.08484 
26 	-926.943	-914.219	-912.682	1.0799  
27 	-926.943	-914.207	-912.835	1.0499  
28 	-926.943	-914.211	-911.705	1.09834 
29 	-926.943	-914.237	-911.812	1.18297 
30 	-926.943	-914.239	-911.873	1.19026 
31 	-926.943	-914.22 	-911.716	1.10308 
32 	-926.943	-914.218	-911.942	1.12863 
33 	-926.943	-914.219	-911.302	1.11381 
34 	-926.943	-914.219	-911.252	1.05812 
35 	-926.943	-914.225	-911.37 	1.11336 
36 	-926.943	-914.209	-911.682	1.05972 
37 	-927.514	-914.203	-910.821	1.11184 
38 	-927.514	-914.222	-910.964	1.1467  
39 	-927.514	-914.209	-911.33 	1.12556 
40 	-927.514	-914.183	-911.537	1.08756 
41 	-927.514	-914.171	-910.851	1.01599 
42 	-928.514	-914.185	-910.844	1.13167 
43 	-928.514	-914.173	-911.544	1.05237 
44 	-928.514	-914.161	-911.581	1.07916 
45 	-928.514	-914.173	-911.313	1.08437 
46 	-928.514	-914.163	-911.646	1.07331 
47 	-928.514	-914.185	-911.479	1.15953 
48 	-928.514	-914.187	-911.792	1.24511 
49 	-928.739	-914.196	-911.332	1.26961 
50 	-928.739	-914.166	-910.898	1.20722 
51 	-928.739	-914.186	-912.053	1.23681 
52 	-928.739	-914.186	-911.867	1.1761  
53 	-928.739	-914.189	-911.835	1.17122 
54 	-928.739	-914.176	-911.81 	1.20007 
55 	-928.739	-914.174	-911.124	1.26621 
56 	-928.739	-914.17 	-911.095	1.29713 
57 	-928.739	-914.144	-911.223	1.13221 
58 	-928.739	-914.156	-911.88 	1.15726 
59 	-928.739	-914.177	-911.877	1.18259 
60 	-928.739	-914.168	-911.886	1.15823 
61 	-928.739	-914.137	-911.881	1.07163 
62 	-928.739	-914.141	-911.743	1.13076 
63 	-928.739	-914.153	-911.299	1.24459 
64 	-928.739	-914.128	-910.298	1.19276 
65 	-928.739	-914.114	-910.269	1.22394 
66 	-928.739	-914.109	-910.213	1.25062 
67 	-928.739	-914.125	-910.272	1.2695  
68 	-928.739	-914.11 	-910.501	1.23867 
69 	-928.739	-914.122	-910.17 	1.22387 
70 	-928.739	-914.137	-910.149	1.25721 
71 	-928.739	-914.13 	-911.204	1.23346 
72 	-928.739	-914.12 	-910.387	1.22853 
73 	-928.739	-914.114	-910.525	1.16558 
74 	-928.739	-914.125	-910.526	1.17347 
75 	-928.739	-914.129	-911.227	1.25547 
76 	-928.739	-914.127	-911.36 	1.23942 
77 	-928.739	-914.123	-907.767	1.30384 
78 	-928.739	-914.14 	-909.629	1.36869 
79 	-928.739	-914.103	-910.135	1.31103 
80 	-928.739	-914.096	-909.657	1.29532 
81 	-929.458	-914.091	-909.538	1.34317 
82 	-931.685	-914.089	-909.576	1.36646 
83 	-931.685	-914.071	-910.594	1.29228 
84 	-931.685	-914.065	-910.559	1.29737 
85 	-931.685	-914.048	-910.787	1.20792 
86 	-931.685	-914.06 	-909.65 	1.35242 
87 	-931.685	-914.055	-909.792	1.44253 
88 	-931.811	-914.059	-909.759	1.45282 
89 	-931.811	-914.083	-909.944	1.48116 
90 	-931.811	-914.078	-910.11 	1.48879 
91 	-931.811	-914.079	-910.129	1.48482 
92 	-931.811	-914.093	-910.131	1.55705 
93 	-931.811	-914.089	-910.401	1.55144 
94 	-931.811	-914.072	-910.34 	1.47569 
95 	-931.83 	-914.102	-910.198	1.59272 
96 	-931.83 	-914.098	-910.776	1.48911 
97 	-931.83 	-914.071	-909.674	1.5046  
98 	-931.83 	-914.045	-909.481	1.43322 
99 	-933.98 	-914.048	-909.47 	1.54821 
100	-933.98 	-914.021	-908.203	1.41903 
101	-933.98 	-914.028	-909.531	1.49816 
102	-933.98 	-914.043	-910.32 	1.57213 
103	-933.98 	-914.051	-910.198	1.66914 
104	-933.98 	-914.031	-910.281	1.49407 
105	-933.98 	-914.022	-910.427	1.50663 
106	-933.98 	-914.024	-910.574	1.5342  
107	-933.98 	-914.004	-910.557	1.44684 
108	-933.98 	-913.993	-909.151	1.44539 
109	-934.203	-913.978	-908.152	1.60753 
110	-934.203	-913.978	-909.211	1.71577 
111	-934.203	-913.961	-910.101	1.59383 
112	-934.67 	-913.982	-908.175	1.78313 
113	-934.67 	-913.971	-908.215	1.71469 
114	-934.698	-913.963	-908.814	1.6769  
115	-934.698	-913.961	-905.31 	1.67189 
116	-934.698	-913.935	-909.94 	1.56953 
117	-934.698	-913.922	-909.895	1.54468 
118	-934.698	-913.904	-909.587	1.49079 
119	-934.698	-913.896	-909.587	1.53951 
120	-934.698	-913.921	-909.342	1.69873 
121	-934.698	-913.908	-909.435	1.59385 
122	-934.698	-913.908	-909.391	1.66676 
123	-934.698	-913.942	-909.809	1.70588 
124	-934.698	-913.957	-909.705	1.75103 
125	-934.698	-913.935	-909.722	1.67642 
126	-934.698	-913.931	-909.645	1.73905 
127	-934.698	-913.898	-909.598	1.7037  
128	-934.698	-913.893	-909.575	1.68985 
129	-934.698	-913.892	-909.695	1.75978 
130	-934.698	-913.851	-909.459	1.77418 
131	-934.698	-913.861	-909.428	1.81758 
132	-934.698	-913.819	-909.283	1.60933 
133	-934.795	-913.819	-907.563	1.74574 
134	-934.795	-913.818	-907.872	1.78531 
135	-934.795	-913.838	-908.019	1.82952 
136	-934.795	-913.866	-908.02 	1.91374 
137	-935.331	-913.847	-908.122	1.97289 
138	-935.331	-913.865	-908.667	1.95701 
139	-935.331	-913.848	-908.659	1.89592 
140	-935.331	-913.823	-908.669	1.88294 
141	-935.331	-913.82 	-908.648	1.89313 
142	-935.331	-913.805	-908.717	1.86312 
143	-935.331	-913.819	-908.719	1.92165 
144	-935.331	-913.814	-908.993	1.83004 
145	-935.331	-913.777	-907.216	1.82512 
146	-935.331	-913.804	-908.044	1.8655  
147	-935.331	-913.81 	-908.195	1.82567 
148	-935.331	-913.801	-907.839	1.90029 
