/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.2654e+06	4.54377e+07	1.30811e+08	1.99705e+07
1  	5.2654e+06	4.52445e+07	1.33131e+08	1.98531e+07
2  	3.32176e+06	4.49072e+07	1.17686e+08	1.96051e+07
3  	2.98813e+06	4.48792e+07	1.10608e+08	1.95191e+07
4  	2.98813e+06	4.46044e+07	9.92909e+07	1.94946e+07
5  	2.98813e+06	4.46183e+07	1.23788e+08	1.9724e+07 
6  	2.59362e+06	4.43686e+07	1.0783e+08 	1.97781e+07
7  	2.59362e+06	4.41135e+07	1.09344e+08	1.97692e+07
8  	2.25542e+06	4.42143e+07	1.0345e+08 	1.98162e+07
9  	2.25542e+06	4.43834e+07	1.07755e+08	1.97203e+07
10 	2.09979e+06	4.44275e+07	1.07079e+08	1.9747e+07 
11 	2.07805e+06	4.42352e+07	1.00299e+08	1.96402e+07
12 	2.07805e+06	4.40917e+07	1.03358e+08	2.01284e+07
13 	2.07805e+06	4.38742e+07	1.09073e+08	1.98641e+07
14 	2.07805e+06	4.37908e+07	1.06345e+08	1.98425e+07
15 	2.07805e+06	4.36861e+07	1.19102e+08	1.99238e+07
16 	2.07805e+06	4.33832e+07	1.24122e+08	2.03043e+07
17 	2.07805e+06	4.33044e+07	1.19651e+08	2.07194e+07
18 	2.07805e+06	4.3399e+07 	1.16875e+08	2.02741e+07
19 	2.07805e+06	4.33188e+07	1.26145e+08	2.03644e+07
20 	2.07805e+06	4.33717e+07	1.14846e+08	1.99664e+07
21 	2.07805e+06	4.28462e+07	1.18925e+08	1.97659e+07
22 	2.07805e+06	4.28754e+07	1.10752e+08	2.01694e+07
23 	1.71928e+06	4.28172e+07	1.07034e+08	1.98195e+07
24 	1.71928e+06	4.24008e+07	1.11848e+08	1.95922e+07
25 	1.71928e+06	4.23788e+07	1.12224e+08	1.96882e+07
26 	1.71928e+06	4.24014e+07	1.29917e+08	1.95938e+07
27 	1.71928e+06	4.2242e+07 	1.09879e+08	1.96013e+07
28 	1.71928e+06	4.21608e+07	1.07599e+08	1.94518e+07
29 	1.71928e+06	4.18171e+07	1.02322e+08	1.9431e+07 
30 	1.71928e+06	4.20162e+07	1.18182e+08	1.92313e+07
31 	1.71928e+06	4.20135e+07	1.06945e+08	1.93247e+07
32 	1.71928e+06	4.19652e+07	9.8637e+07 	1.91839e+07
33 	1.71928e+06	4.23037e+07	1.20516e+08	1.93513e+07
34 	1.71928e+06	4.21654e+07	1.20516e+08	1.88459e+07
35 	1.71928e+06	4.25779e+07	1.15086e+08	1.89908e+07
36 	1.71928e+06	4.25082e+07	1.14209e+08	1.9607e+07 
