/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	77363.3	356963	1.03926e+06	128337
1  	77363.3	361414	987323     	129970
2  	77363.3	361394	920529     	129265
3  	77363.3	359314	912242     	129577
4  	77363.3	364316	1.12223e+06	132968
5  	77363.3	359795	915634     	127438
6  	77363.3	359482	826811     	127016
7  	75204.4	364928	920696     	133799
8  	66743.1	365784	999924     	135210
9  	66743.1	368049	947527     	135679
10 	66743.1	367741	1.06511e+06	139967
11 	66743.1	369877	944300     	136269
12 	61765.8	372567	995601     	137325
13 	61765.8	371291	941846     	130298
14 	61765.8	371054	965551     	135882
15 	61765.8	371990	1.06692e+06	144195
16 	61765.8	375274	919720     	141137
17 	60230  	374382	954285     	139275
18 	60230  	374505	912445     	138584
19 	60230  	379103	1.02303e+06	145557
20 	60230  	377685	937249     	141324
21 	60230  	379232	1.07841e+06	148251
22 	60230  	378234	1.01197e+06	146707
23 	60230  	377278	1.03821e+06	144943
24 	60230  	376038	1.00183e+06	144133
25 	42629.5	375153	970717     	140819
26 	42629.5	374883	966906     	139761
27 	42629.5	379238	925242     	141403
28 	42629.5	381865	956548     	142427
29 	42629.5	377978	979482     	141617
30 	42629.5	381897	1.03719e+06	147552
31 	42629.5	384538	1.04333e+06	151967
32 	42629.5	389595	1.08804e+06	153134
33 	42629.5	383027	1.06834e+06	145771
34 	38615.9	382915	1.05941e+06	149719
35 	38615.9	383349	1.15862e+06	148268
36 	38615.9	386004	1.35226e+06	150738
37 	38615.9	385217	1.03182e+06	148255
38 	38615.9	386201	1.07621e+06	148070
39 	38615.9	391343	1.02843e+06	146728
40 	38615.9	389967	1.09277e+06	147554
41 	38615.9	391123	1.0246e+06 	150889
42 	38615.9	393380	982576     	152921
43 	38615.9	393907	1.10032e+06	157987
44 	38615.9	393112	1.17338e+06	160328
45 	38615.9	389266	927515     	154798
46 	38615.9	388828	1.05828e+06	153471
47 	38615.9	390576	988035     	154243
48 	38615.9	390000	1.24803e+06	156899
49 	38615.9	389149	1.13905e+06	154021
50 	38615.9	390094	1.04174e+06	149828
51 	38615.9	390996	1.12966e+06	155521
52 	36678.9	388511	959807     	153318
53 	36678.9	390608	1.02832e+06	156556
54 	36678.9	389316	975966     	153190
55 	36678.9	390014	1.10171e+06	154591
56 	36678.9	393749	1.32567e+06	164939
57 	36678.9	396677	1.3854e+06 	166534
58 	36678.9	394878	1.19197e+06	161323
59 	36678.9	394644	1.09434e+06	157312
60 	36678.9	400915	1.14136e+06	164176
61 	36678.9	400457	1.01448e+06	161006
62 	36678.9	402125	1.02127e+06	164037
63 	36678.9	401015	1.06177e+06	160887
64 	36678.9	396376	970913     	155659
65 	36678.9	398198	1.06422e+06	161520
