/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2669.1	4072.67	5309.05	447.118
1  	2669.1	4069.74	5280.58	439.07 
2  	2669.1	4068.36	5185.09	430.99 
3  	2669.1	4067.66	5162.09	423.732
4  	2669.1	4068.34	5233.27	427.009
5  	2669.1	4076.21	5179.61	436.675
6  	2669.1	4071.79	5141.12	434.403
7  	2669.1	4067.92	5122.8 	432.952
8  	2588.41	4062.63	5286.36	430.993
9  	2588.41	4061.26	5559.64	424.977
10 	2588.41	4055.05	5134.23	418.288
11 	2588.41	4051.03	5172.25	420.877
12 	2588.41	4046.42	5081.79	424.348
13 	2588.41	4047.57	5143.33	433.946
14 	2588.41	4051.43	5159.06	426.995
15 	2588.41	4049.52	5203.71	433.938
16 	2588.41	4046.49	5141.54	442.035
17 	2588.41	4047.34	5141.54	444.355
18 	2529.32	4044.69	5212.74	447.031
19 	2529.32	4044.58	5331.26	449.96 
20 	2515.48	4053.15	5228.25	450.869
21 	2515.48	4050.54	5306.34	440.882
22 	2515.48	4047.18	5168.77	434.362
23 	2515.48	4044.85	5231.38	441.077
24 	2515.48	4040.02	5169.41	430.563
25 	2515.48	4037.81	5357.03	436.991
26 	2515.48	4035.33	5351.13	439.729
27 	2402.98	4034.93	5181.71	447.898
28 	2345.71	4041.71	5229.51	452.337
29 	2345.71	4039.3 	5229.51	452.042
30 	2345.71	4037.69	5225.09	455.374
31 	2345.71	4034.2 	5266.54	449.856
32 	2345.71	4033.77	5214.3 	446.843
33 	2345.71	4027.37	5207.28	452.492
34 	2274.05	4023.19	5174.59	450.336
35 	2274.05	4028.71	5089.24	445.074
36 	2265.37	4032.28	5276.26	443.167
37 	2265.37	4025.11	5229.91	446.742
38 	2265.37	4023.14	5327.51	437.634
39 	2265.37	4024.56	5193.46	425.34 
40 	2265.37	4025.21	5161.63	416.729
