/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	5.8649e+06	4.47455e+07	1.42105e+08	2.0003e+07
1  	5.71496e+06	4.46087e+07	1.22998e+08	1.96574e+07
2  	4.79355e+06	4.50159e+07	1.05286e+08	1.94315e+07
3  	4.51506e+06	4.50821e+07	1.05286e+08	2.01823e+07
4  	4.51506e+06	4.51305e+07	1.15683e+08	2.03355e+07
5  	4.51506e+06	4.47693e+07	1.26021e+08	2.05169e+07
6  	4.51506e+06	4.44688e+07	1.19918e+08	1.96476e+07
7  	4.27546e+06	4.42434e+07	1.23912e+08	1.98987e+07
8  	4.27546e+06	4.4173e+07 	1.01646e+08	2.01871e+07
9  	4.27546e+06	4.37857e+07	1.11752e+08	1.98893e+07
10 	4.27546e+06	4.41244e+07	1.0697e+08 	2.03956e+07
11 	4.27546e+06	4.37731e+07	1.10549e+08	2.00843e+07
12 	3.55778e+06	4.41087e+07	1.16627e+08	1.99004e+07
13 	3.55778e+06	4.41574e+07	1.16828e+08	1.98275e+07
14 	3.55778e+06	4.45057e+07	1.17222e+08	1.9719e+07 
15 	3.55778e+06	4.41195e+07	1.0814e+08 	1.9282e+07 
16 	3.14746e+06	4.40537e+07	1.16256e+08	1.97352e+07
17 	3.14746e+06	4.4149e+07 	1.11153e+08	1.94798e+07
18 	3.14746e+06	4.3694e+07 	1.09405e+08	1.92997e+07
19 	3.14746e+06	4.33875e+07	1.24469e+08	1.97648e+07
20 	3.14746e+06	4.34356e+07	1.19697e+08	2.02897e+07
21 	3.14746e+06	4.32922e+07	1.08357e+08	2.04186e+07
22 	3.14746e+06	4.3222e+07 	1.19446e+08	2.04251e+07
23 	3.14746e+06	4.34011e+07	1.16723e+08	2.0245e+07 
24 	3.14746e+06	4.33978e+07	1.11783e+08	2.06154e+07
25 	3.14746e+06	4.29564e+07	1.11783e+08	2.04204e+07
26 	3.14746e+06	4.2693e+07 	1.08353e+08	2.03008e+07
27 	3.14746e+06	4.25478e+07	1.14765e+08	2.03743e+07
28 	3.14746e+06	4.25766e+07	1.13975e+08	2.06039e+07
29 	3.14746e+06	4.26423e+07	1.21494e+08	2.05721e+07
30 	3.14746e+06	4.2545e+07 	1.10324e+08	2.02962e+07
31 	1.95125e+06	4.242e+07  	1.36015e+08	2.03265e+07
32 	1.95125e+06	4.2479e+07 	1.12153e+08	2.01089e+07
33 	1.95125e+06	4.19909e+07	1.06797e+08	1.96254e+07
34 	1.95125e+06	4.22219e+07	1.09643e+08	1.99749e+07
35 	1.95125e+06	4.20468e+07	1.14327e+08	1.99083e+07
36 	1.95125e+06	4.2045e+07 	1.09868e+08	1.98561e+07
37 	1.95125e+06	4.19101e+07	1.11163e+08	1.98467e+07
38 	1.95125e+06	4.20428e+07	1.11679e+08	2.00717e+07
39 	1.95125e+06	4.22783e+07	1.11581e+08	2.01012e+07
40 	1.88671e+06	4.20777e+07	1.15192e+08	2.02443e+07
41 	1.88671e+06	4.15824e+07	1.10263e+08	1.97267e+07
42 	1.88671e+06	4.16836e+07	1.10263e+08	1.95558e+07
43 	1.88671e+06	4.20014e+07	1.19425e+08	2.00866e+07
44 	1.88671e+06	4.15096e+07	1.19425e+08	1.96693e+07
45 	1.88671e+06	4.15245e+07	1.18927e+08	2.01252e+07
46 	1.54053e+06	4.15349e+07	1.21702e+08	2.03049e+07
47 	1.54053e+06	4.11299e+07	1.15651e+08	1.99094e+07
48 	1.54053e+06	4.15278e+07	1.14951e+08	2.01508e+07
49 	1.54053e+06	4.1237e+07 	1.07246e+08	1.9581e+07 
50 	1.54053e+06	4.10632e+07	1.33128e+08	1.9723e+07 
51 	1.54053e+06	4.10758e+07	1.1336e+08 	2.01715e+07
52 	1.54053e+06	4.12095e+07	1.16293e+08	2.01619e+07
53 	1.54053e+06	4.12641e+07	1.25198e+08	1.99613e+07
54 	1.54053e+06	4.08145e+07	1.18171e+08	1.90396e+07
55 	1.54053e+06	4.06628e+07	1.16287e+08	1.91888e+07
56 	1.54053e+06	4.08711e+07	1.13309e+08	1.93158e+07
57 	1.54053e+06	4.08575e+07	1.11891e+08	1.95453e+07
58 	1.54053e+06	4.08435e+07	1.10449e+08	1.95842e+07
59 	1.54053e+06	4.12258e+07	1.08567e+08	1.96511e+07
60 	1.54053e+06	4.10354e+07	1.12819e+08	1.93007e+07
61 	1.54053e+06	4.0861e+07 	1.00985e+08	1.96174e+07
62 	1.51151e+06	4.06774e+07	1.12576e+08	2.05118e+07
63 	1.51151e+06	4.06235e+07	1.13615e+08	1.98527e+07
64 	1.51151e+06	4.02895e+07	1.21394e+08	1.92133e+07
65 	1.51151e+06	4.00639e+07	1.1595e+08 	1.91462e+07
66 	1.51151e+06	3.98975e+07	1.07494e+08	1.92797e+07
67 	1.51151e+06	3.9963e+07 	1.0446e+08 	1.93499e+07
68 	1.51151e+06	3.95955e+07	1.07193e+08	1.91954e+07
69 	1.51151e+06	3.94675e+07	1.03537e+08	1.88313e+07
70 	1.51151e+06	3.94276e+07	1.1175e+08 	1.95506e+07
71 	1.51151e+06	3.93371e+07	1.08888e+08	2.00344e+07
72 	1.51151e+06	3.94393e+07	1.16492e+08	2.00376e+07
73 	1.51151e+06	3.94338e+07	1.07029e+08	2.02816e+07
74 	1.51151e+06	3.94743e+07	1.21604e+08	2.00892e+07
75 	1.51151e+06	3.91745e+07	1.09246e+08	1.98643e+07
76 	1.51151e+06	3.90268e+07	1.16575e+08	1.93076e+07
77 	1.51151e+06	3.90033e+07	1.15676e+08	1.91805e+07
78 	1.51151e+06	3.89472e+07	1.08264e+08	1.91934e+07
79 	1.51151e+06	3.86678e+07	1.05833e+08	1.8597e+07 
80 	1.51151e+06	3.87423e+07	1.11616e+08	1.82388e+07
81 	1.51151e+06	3.89314e+07	1.11161e+08	1.84349e+07
82 	1.51151e+06	3.87014e+07	1.11786e+08	1.83233e+07
83 	1.51151e+06	3.82849e+07	1.06277e+08	1.78873e+07
84 	1.51151e+06	3.87521e+07	9.98895e+07	1.8038e+07 
85 	1.51151e+06	3.8858e+07 	1.024e+08  	1.89661e+07
86 	1.51151e+06	3.88393e+07	1.17661e+08	1.89217e+07
87 	1.51151e+06	3.8931e+07 	1.0624e+08 	1.89591e+07
88 	1.51151e+06	3.91698e+07	1.20948e+08	1.94795e+07
89 	1.51151e+06	3.9255e+07 	1.08651e+08	1.98232e+07
90 	1.51151e+06	3.90204e+07	1.05619e+08	1.962e+07  
91 	1.51151e+06	3.90684e+07	1.11569e+08	1.98525e+07
92 	1.51151e+06	3.85665e+07	9.92383e+07	1.89631e+07
93 	1.51151e+06	3.81866e+07	9.83861e+07	1.88581e+07
94 	1.51151e+06	3.77115e+07	1.13355e+08	1.82814e+07
95 	1.51151e+06	3.81136e+07	1.15151e+08	1.85476e+07
96 	1.51151e+06	3.77916e+07	1.07513e+08	1.81684e+07
97 	1.51151e+06	3.75867e+07	9.10985e+07	1.76591e+07
98 	1.51151e+06	3.76803e+07	1.04034e+08	1.79259e+07
99 	1.51151e+06	3.77476e+07	1.00729e+08	1.81749e+07
100	1.51151e+06	3.78495e+07	1.02924e+08	1.8409e+07 
101	1.51151e+06	3.79931e+07	1.08853e+08	1.84537e+07
102	1.51151e+06	3.75981e+07	1.09328e+08	1.84232e+07
103	1.51151e+06	3.74898e+07	1.23357e+08	1.8349e+07 
104	1.25981e+06	3.74281e+07	1.08171e+08	1.83234e+07
105	1.08492e+06	3.71194e+07	1.00825e+08	1.83119e+07
106	1.08492e+06	3.72434e+07	1.06798e+08	1.8708e+07 
107	1.08492e+06	3.70063e+07	1.13332e+08	1.86771e+07
108	1.08492e+06	3.69517e+07	1.22327e+08	1.88921e+07
109	1.08492e+06	3.67224e+07	1.11666e+08	1.7891e+07 
110	1.08492e+06	3.67491e+07	1.04385e+08	1.82908e+07
111	1.08492e+06	3.67878e+07	1.05393e+08	1.88635e+07
112	1.08492e+06	3.71429e+07	1.07014e+08	1.90276e+07
113	1.08492e+06	3.70444e+07	1.09574e+08	1.90623e+07
114	1.08492e+06	3.68441e+07	1.14629e+08	1.89789e+07
115	1.08492e+06	3.68235e+07	1.23446e+08	1.92917e+07
116	1.08492e+06	3.65104e+07	1.25084e+08	1.95159e+07
117	1.08492e+06	3.63893e+07	1.10964e+08	1.96356e+07
118	1.08492e+06	3.62797e+07	1.0559e+08 	1.90136e+07
119	1.08492e+06	3.59518e+07	1.2097e+08 	1.85227e+07
120	1.08492e+06	3.61003e+07	1.09733e+08	1.86524e+07
121	1.08492e+06	3.62098e+07	1.00416e+08	1.89438e+07
122	1.08492e+06	3.63764e+07	1.03164e+08	1.9405e+07 
123	1.08492e+06	3.61474e+07	1.00215e+08	1.94292e+07
124	1.08492e+06	3.60743e+07	1.02701e+08	1.93463e+07
125	1.08492e+06	3.58237e+07	1.01816e+08	1.91792e+07
126	1.08492e+06	3.53865e+07	1.03979e+08	1.93549e+07
127	1.08492e+06	3.54405e+07	1.1039e+08 	1.89497e+07
128	1.08492e+06	3.51658e+07	1.15459e+08	1.87543e+07
129	1.08492e+06	3.507e+07  	1.15459e+08	1.86349e+07
130	1.08492e+06	3.51909e+07	1.15459e+08	1.82943e+07
131	1.08492e+06	3.48113e+07	1.13627e+08	1.8248e+07 
132	1.08492e+06	3.46213e+07	1.16449e+08	1.77999e+07
133	1.08492e+06	3.45013e+07	1.0832e+08 	1.7594e+07 
134	1.08492e+06	3.46329e+07	1.07021e+08	1.78199e+07
135	1.08492e+06	3.48172e+07	1.01697e+08	1.79079e+07
136	1.08492e+06	3.47532e+07	9.8728e+07 	1.7837e+07 
137	1.08492e+06	3.5149e+07 	1.00266e+08	1.7782e+07 
138	1.08492e+06	3.47424e+07	1.01692e+08	1.71329e+07
139	1.08492e+06	3.46705e+07	9.47355e+07	1.70132e+07
140	1.08492e+06	3.45226e+07	9.31975e+07	1.68775e+07
141	1.08492e+06	3.45458e+07	1.02418e+08	1.69189e+07
142	1.08492e+06	3.44704e+07	1.02418e+08	1.68579e+07
143	1.08492e+06	3.39478e+07	8.9631e+07 	1.6365e+07 
144	1.08492e+06	3.40043e+07	9.29517e+07	1.67412e+07
145	1.08492e+06	3.41313e+07	8.83632e+07	1.65174e+07
146	1.08492e+06	3.42319e+07	1.12093e+08	1.71934e+07
147	1.08492e+06	3.42359e+07	1.08848e+08	1.70831e+07
148	1.08492e+06	3.4009e+07 	1.00759e+08	1.73197e+07
149	1.08492e+06	3.4044e+07 	1.03777e+08	1.72994e+07
150	1.08492e+06	3.40275e+07	1.07474e+08	1.73396e+07
151	1.08492e+06	3.39597e+07	1.03777e+08	1.73514e+07
152	1.08492e+06	3.3693e+07 	9.64714e+07	1.67503e+07
153	1.08492e+06	3.34418e+07	9.32181e+07	1.70307e+07
154	1.08492e+06	3.37998e+07	9.20281e+07	1.73381e+07
155	1.08492e+06	3.34268e+07	9.37455e+07	1.70074e+07
156	1.08492e+06	3.39064e+07	1.00816e+08	1.75565e+07
157	1.08492e+06	3.37557e+07	1.0024e+08 	1.79021e+07
158	1.08492e+06	3.36484e+07	9.66245e+07	1.74955e+07
159	1.08492e+06	3.34193e+07	9.77705e+07	1.7595e+07 
160	1.08492e+06	3.38035e+07	1.11488e+08	1.81397e+07
161	1.08492e+06	3.37185e+07	1.00071e+08	1.81151e+07
162	1.08492e+06	3.35574e+07	1.01097e+08	1.79486e+07
163	1.08492e+06	3.40024e+07	1.12624e+08	1.79445e+07
164	1.08492e+06	3.38728e+07	9.64513e+07	1.73627e+07
165	1.08492e+06	3.38312e+07	9.3215e+07 	1.76658e+07
166	1.08492e+06	3.36506e+07	9.73287e+07	1.73086e+07
167	1.08492e+06	3.35209e+07	1.00226e+08	1.66881e+07
168	1.08492e+06	3.36211e+07	1.00241e+08	1.68217e+07
169	1.08492e+06	3.33201e+07	9.62518e+07	1.6846e+07 
170	1.08492e+06	3.32268e+07	9.73362e+07	1.71536e+07
171	1.08492e+06	3.31263e+07	1.17217e+08	1.75031e+07
172	1.08492e+06	3.29958e+07	9.42192e+07	1.72421e+07
173	1.08492e+06	3.2798e+07 	9.21878e+07	1.68792e+07
174	1.08492e+06	3.26637e+07	9.26209e+07	1.65323e+07
175	1.08492e+06	3.30514e+07	9.45954e+07	1.70867e+07
176	1.08492e+06	3.30596e+07	9.36055e+07	1.75336e+07
177	1.08492e+06	3.30756e+07	9.7219e+07 	1.72957e+07
178	1.08492e+06	3.28106e+07	1.13414e+08	1.74145e+07
179	1.08492e+06	3.30238e+07	1.10959e+08	1.74386e+07
180	1.08492e+06	3.29932e+07	1.03182e+08	1.70792e+07
181	1.08492e+06	3.30944e+07	1.10485e+08	1.72915e+07
182	1.08492e+06	3.31718e+07	9.81686e+07	1.73828e+07
183	1.08492e+06	3.28868e+07	1.07696e+08	1.73413e+07
184	1.08492e+06	3.26402e+07	1.06403e+08	1.75638e+07
185	1.04647e+06	3.27349e+07	1.11559e+08	1.71848e+07
