gen	min        	avg        	max        	std       
0  	3.11367e+06	2.23706e+07	5.67618e+07	9.3846e+06
1  	3.09753e+06	2.23681e+07	5.87813e+07	9.20042e+06
2  	3.09753e+06	2.23365e+07	5.13474e+07	9.36126e+06
3  	3.09753e+06	2.22772e+07	5.13474e+07	9.2965e+06 
4  	3.09753e+06	2.22399e+07	5.22454e+07	9.47842e+06
5  	3.09753e+06	2.22059e+07	5.09506e+07	9.28374e+06
6  	3.0263e+06 	2.21847e+07	5.15042e+07	9.28548e+06
7  	3.0263e+06 	2.21231e+07	5.1562e+07 	9.37095e+06
8  	3.0263e+06 	2.21293e+07	5.09471e+07	9.43532e+06
9  	3.0263e+06 	2.21023e+07	5.0543e+07 	9.5083e+06 
10 	3.0263e+06 	2.20859e+07	5.12295e+07	9.40288e+06
11 	3.0263e+06 	2.20563e+07	4.94517e+07	9.27632e+06
12 	3.0263e+06 	2.20601e+07	4.85502e+07	9.44181e+06
13 	3.0263e+06 	2.20148e+07	5.15231e+07	9.53992e+06
14 	2.53315e+06	2.20174e+07	5.70322e+07	9.34476e+06
15 	2.53315e+06	2.19556e+07	5.10944e+07	9.30812e+06
16 	2.53315e+06	2.19211e+07	5.10944e+07	9.3163e+06 
17 	2.52106e+06	2.18833e+07	4.82212e+07	9.15866e+06
18 	2.52106e+06	2.19003e+07	5.21425e+07	9.14076e+06
19 	2.52106e+06	2.18598e+07	5.08427e+07	9.03913e+06
20 	2.41256e+06	2.17926e+07	5.08552e+07	9.15013e+06
21 	2.41256e+06	2.17508e+07	4.8941e+07 	9.06288e+06
22 	2.41256e+06	2.17328e+07	4.96822e+07	9.03752e+06
23 	2.41256e+06	2.16758e+07	4.99214e+07	9.01954e+06
24 	2.41256e+06	2.16185e+07	5.25227e+07	9.09515e+06
25 	2.41256e+06	2.16022e+07	5.00077e+07	9.29993e+06
26 	2.41256e+06	2.15536e+07	5.45296e+07	9.23848e+06
27 	1.82003e+06	2.15586e+07	4.96391e+07	9.01795e+06
28 	1.82003e+06	2.15178e+07	4.90251e+07	8.87508e+06
29 	1.82003e+06	2.15088e+07	4.78735e+07	9.0556e+06 
30 	1.82003e+06	2.15164e+07	4.81008e+07	8.94013e+06
31 	1.76254e+06	2.15289e+07	4.71016e+07	9.03447e+06
32 	1.76254e+06	2.1528e+07 	4.77474e+07	9.1477e+06 
33 	1.53676e+06	2.15035e+07	4.97755e+07	9.26093e+06
34 	1.53676e+06	2.15119e+07	5.05273e+07	9.37342e+06
35 	1.50637e+06	2.1502e+07 	5.05273e+07	9.46884e+06
36 	1.50637e+06	2.14458e+07	5.38255e+07	9.31536e+06
37 	1.50637e+06	2.1422e+07 	5.38298e+07	9.38804e+06
38 	1.50637e+06	2.13891e+07	5.22789e+07	9.32233e+06
39 	1.50637e+06	2.13514e+07	5.35905e+07	9.18448e+06
40 	1.50637e+06	2.13281e+07	5.09293e+07	9.15119e+06
41 	1.50637e+06	2.13007e+07	4.95529e+07	9.11105e+06
42 	1.20057e+06	2.12956e+07	5.01051e+07	9.13308e+06
43 	1.20057e+06	2.1238e+07 	5.10153e+07	8.96246e+06
44 	1.20057e+06	2.11757e+07	4.8852e+07 	8.89967e+06
45 	1.20057e+06	2.1172e+07 	4.95883e+07	8.99445e+06
46 	1.20057e+06	2.11285e+07	5.20208e+07	8.95787e+06
47 	1.13419e+06	2.10455e+07	5.27408e+07	8.99447e+06
48 	1.12603e+06	2.09929e+07	5.40975e+07	8.8565e+06 
49 	1.12603e+06	2.09094e+07	5.0371e+07 	8.56962e+06
50 	1.12603e+06	2.08675e+07	5.0371e+07 	8.72475e+06
51 	1.12603e+06	2.08096e+07	5.0039e+07 	8.80914e+06
52 	1.12603e+06	2.07687e+07	4.76066e+07	8.64329e+06
53 	1.12603e+06	2.07557e+07	5.01477e+07	8.7759e+06 
54 	1.12603e+06	2.07318e+07	5.01729e+07	8.81461e+06
55 	1.11561e+06	2.0677e+07 	5.01729e+07	8.89967e+06
56 	1.11561e+06	2.05987e+07	4.83607e+07	8.74102e+06
57 	1.11561e+06	2.05476e+07	5.63397e+07	8.82451e+06
58 	1.11561e+06	2.04958e+07	4.86034e+07	8.82017e+06
59 	1.11561e+06	2.04468e+07	4.78237e+07	9.02175e+06
60 	1.11561e+06	2.04253e+07	4.97857e+07	8.76822e+06
61 	1.11561e+06	2.0361e+07 	4.88247e+07	8.68876e+06
62 	1.11561e+06	2.02913e+07	4.65831e+07	8.78484e+06
63 	1.09832e+06	2.0263e+07 	5.04051e+07	8.78963e+06
64 	1.09832e+06	2.01957e+07	5.12936e+07	8.9101e+06 
65 	1.09832e+06	2.01787e+07	5.13884e+07	9.02708e+06
66 	1.09832e+06	2.01169e+07	5.17066e+07	9.0323e+06 
67 	1.09832e+06	2.00875e+07	5.0703e+07 	9.07773e+06
68 	1.09832e+06	2.00383e+07	4.94878e+07	9.15027e+06
69 	1.09832e+06	2.00391e+07	5.50839e+07	9.05278e+06
70 	1.06086e+06	1.99741e+07	5.06516e+07	8.99971e+06
71 	1.06086e+06	1.98825e+07	4.99281e+07	8.93624e+06
72 	1.06086e+06	1.98492e+07	4.98579e+07	8.99377e+06
73 	1.06086e+06	1.98237e+07	4.84972e+07	9.06406e+06
74 	1.06086e+06	1.97607e+07	4.98135e+07	9.18305e+06
75 	1.06086e+06	1.97318e+07	4.9241e+07 	9.20217e+06
76 	1.06086e+06	1.96606e+07	5.06231e+07	9.24092e+06
77 	1.06086e+06	1.96405e+07	5.00414e+07	9.19323e+06
78 	1.06086e+06	1.9589e+07 	5.00199e+07	8.94124e+06
79 	1.06086e+06	1.9574e+07 	5.00199e+07	8.91382e+06
80 	1.06086e+06	1.95551e+07	5.0081e+07 	8.92179e+06
81 	783244     	1.95059e+07	5.0081e+07 	8.86649e+06
82 	783244     	1.95038e+07	5.36596e+07	9.00484e+06
83 	783244     	1.94808e+07	5.19005e+07	8.89484e+06
84 	783244     	1.94576e+07	5.1981e+07 	8.74912e+06
85 	783244     	1.943e+07  	5.24639e+07	8.77537e+06
86 	783244     	1.93824e+07	5.09965e+07	8.80298e+06
87 	783244     	1.93452e+07	5.05204e+07	8.7621e+06 
88 	783244     	1.93062e+07	4.92921e+07	8.60427e+06
89 	743804     	1.92886e+07	5.25061e+07	8.55543e+06
90 	743804     	1.93003e+07	4.79774e+07	8.73251e+06
91 	743804     	1.92461e+07	5.3661e+07 	8.79957e+06
92 	688802     	1.92293e+07	5.3661e+07 	8.94647e+06
93 	688802     	1.91679e+07	5.29e+07   	8.8251e+06 
94 	688802     	1.90989e+07	4.88672e+07	8.69341e+06
95 	688802     	1.90467e+07	4.88693e+07	8.66827e+06
96 	688802     	1.8979e+07 	5.64796e+07	8.90071e+06
97 	688802     	1.89083e+07	5.15297e+07	8.57421e+06
98 	688802     	1.88551e+07	4.71456e+07	8.50864e+06
99 	688802     	1.88124e+07	4.78674e+07	8.56683e+06
100	688802     	1.88028e+07	4.63207e+07	8.34069e+06
101	688802     	1.87504e+07	4.69496e+07	8.29407e+06
102	688802     	1.87175e+07	4.78076e+07	8.25657e+06
103	688802     	1.86999e+07	5.12472e+07	8.26176e+06
104	470810     	1.8663e+07 	4.82416e+07	8.17932e+06
105	470810     	1.86651e+07	4.83078e+07	8.3598e+06 
106	470810     	1.85814e+07	5.1839e+07 	8.29492e+06
107	466242     	1.85958e+07	4.85014e+07	8.15789e+06
108	460448     	1.85728e+07	5.00055e+07	8.18665e+06
109	460448     	1.85616e+07	5.10366e+07	8.30057e+06
110	460448     	1.85669e+07	5.24051e+07	8.2022e+06 
111	460448     	1.85407e+07	5.16251e+07	8.39769e+06
112	460448     	1.84913e+07	5.28048e+07	8.34997e+06
113	443652     	1.84702e+07	5.11051e+07	8.16135e+06
114	443652     	1.84307e+07	4.7449e+07 	8.06432e+06
115	443652     	1.84087e+07	4.58798e+07	8.10045e+06
116	443652     	1.8415e+07 	4.61399e+07	8.07525e+06
117	443652     	1.84005e+07	4.62445e+07	7.88099e+06
118	436370     	1.83876e+07	4.57477e+07	7.87998e+06
119	436370     	1.83654e+07	4.57466e+07	7.81539e+06
120	436370     	1.834e+07  	4.47407e+07	7.7421e+06 
121	436370     	1.83107e+07	4.51252e+07	7.94964e+06
122	436370     	1.82642e+07	4.45162e+07	8.07264e+06
123	436370     	1.82413e+07	4.44183e+07	8.00774e+06
124	367971     	1.81861e+07	4.45578e+07	8.02585e+06
125	367971     	1.81411e+07	4.38675e+07	8.05125e+06
126	367971     	1.80964e+07	4.72257e+07	8.13991e+06
127	367971     	1.80703e+07	4.11667e+07	8.07419e+06
128	367971     	1.80408e+07	4.0852e+07 	8.10977e+06
129	367971     	1.80007e+07	4.42747e+07	8.07434e+06
130	367971     	1.79259e+07	4.31767e+07	8.04857e+06
131	367971     	1.79343e+07	4.31455e+07	7.97962e+06
132	358295     	1.79278e+07	4.56464e+07	7.97552e+06
133	358295     	1.79016e+07	4.92958e+07	8.01116e+06
134	358295     	1.78845e+07	4.44253e+07	7.89388e+06
135	356428     	1.78488e+07	4.44268e+07	8.11636e+06
136	260792     	1.78187e+07	4.44243e+07	8.06268e+06
137	260792     	1.78489e+07	4.35819e+07	8.01906e+06
138	260786     	1.78515e+07	4.33138e+07	8.02588e+06
139	260786     	1.78208e+07	4.33502e+07	7.80468e+06
140	260786     	1.77857e+07	4.3353e+07 	7.85222e+06
141	260786     	1.77886e+07	4.32674e+07	7.92513e+06
142	260786     	1.77665e+07	4.30335e+07	7.87291e+06
143	235045     	1.77215e+07	4.11874e+07	7.86013e+06
144	235045     	1.77115e+07	4.60185e+07	7.8589e+06 
145	235045     	1.76526e+07	4.34732e+07	7.82947e+06
146	235045     	1.76592e+07	4.65619e+07	7.81277e+06
147	234086     	1.76351e+07	4.43337e+07	7.68878e+06
148	234086     	1.76231e+07	4.42767e+07	7.69136e+06
149	234086     	1.76176e+07	4.24968e+07	7.66119e+06
150	234086     	1.75892e+07	4.21277e+07	7.6818e+06 
151	234086     	1.7571e+07 	4.64138e+07	7.72852e+06
