gen	min       	avg        	max        	std        
0  	3.8518e+06	2.23962e+07	5.61583e+07	9.32108e+06
1  	3.63973e+06	2.23184e+07	5.42339e+07	9.21545e+06
2  	3.63973e+06	2.22872e+07	5.1397e+07 	9.10522e+06
3  	3.63973e+06	2.22319e+07	5.01634e+07	9.21186e+06
4  	3.63973e+06	2.21997e+07	5.28369e+07	9.2857e+06 
5  	3.63958e+06	2.21708e+07	5.28341e+07	9.09647e+06
6  	3.3062e+06 	2.21643e+07	5.15755e+07	9.27312e+06
7  	3.3062e+06 	2.21238e+07	4.96536e+07	9.15869e+06
8  	3.3062e+06 	2.20945e+07	5.08757e+07	9.12454e+06
9  	3.3062e+06 	2.20569e+07	5.2997e+07 	9.13584e+06
10 	3.3062e+06 	2.20155e+07	5.76019e+07	9.0867e+06 
11 	3.3062e+06 	2.19859e+07	5.26375e+07	9.21482e+06
12 	3.3062e+06 	2.19711e+07	5.34724e+07	9.34945e+06
13 	2.9196e+06 	2.19325e+07	5.26906e+07	9.41292e+06
14 	2.9196e+06 	2.18705e+07	5.21768e+07	9.26739e+06
15 	2.9196e+06 	2.18614e+07	5.29227e+07	9.14558e+06
16 	2.74269e+06	2.18438e+07	5.13026e+07	9.26683e+06
17 	2.74269e+06	2.18276e+07	5.13525e+07	9.28667e+06
18 	2.74269e+06	2.18072e+07	4.98184e+07	9.27806e+06
19 	2.74269e+06	2.17833e+07	5.20958e+07	9.22365e+06
20 	2.74269e+06	2.17291e+07	5.12072e+07	9.21592e+06
21 	2.74269e+06	2.17212e+07	5.12072e+07	9.16588e+06
22 	2.74269e+06	2.16881e+07	5.11865e+07	9.22261e+06
23 	2.74269e+06	2.16542e+07	5.11881e+07	9.24814e+06
24 	2.74269e+06	2.15857e+07	4.97285e+07	9.30654e+06
25 	2.74269e+06	2.15511e+07	4.84869e+07	9.29518e+06
26 	2.74269e+06	2.15438e+07	4.84869e+07	9.2687e+06 
27 	2.72648e+06	2.15299e+07	5.03914e+07	9.34516e+06
28 	2.72648e+06	2.15276e+07	5.15232e+07	9.47681e+06
29 	2.72648e+06	2.14714e+07	5.52931e+07	9.58059e+06
30 	2.72648e+06	2.14309e+07	5.64254e+07	9.21779e+06
31 	2.30706e+06	2.14263e+07	5.31629e+07	9.08733e+06
32 	2.30706e+06	2.13854e+07	5.14554e+07	9.17747e+06
33 	2.2171e+06 	2.13458e+07	5.09471e+07	9.34728e+06
34 	2.2171e+06 	2.13301e+07	5.02399e+07	9.38249e+06
35 	2.2171e+06 	2.12919e+07	5.01015e+07	9.15913e+06
36 	2.07697e+06	2.12646e+07	5.14845e+07	9.09311e+06
37 	2.07697e+06	2.12588e+07	5.46602e+07	9.30925e+06
38 	2.07697e+06	2.12214e+07	5.04403e+07	9.3794e+06 
39 	2.07697e+06	2.12327e+07	5.01268e+07	9.36855e+06
40 	2.07697e+06	2.12379e+07	4.81702e+07	9.28567e+06
41 	2.05207e+06	2.11765e+07	5.34184e+07	9.32129e+06
42 	2.05207e+06	2.11526e+07	4.96228e+07	9.23633e+06
43 	2.05207e+06	2.11313e+07	4.64932e+07	9.0671e+06 
44 	2.04637e+06	2.11128e+07	4.92019e+07	9.12544e+06
45 	2.04637e+06	2.10598e+07	5.04563e+07	9.15277e+06
46 	1.96902e+06	2.10319e+07	5.02315e+07	9.25884e+06
47 	1.96902e+06	2.09774e+07	4.86779e+07	9.15199e+06
48 	1.96902e+06	2.09259e+07	5.41659e+07	9.21366e+06
49 	1.96902e+06	2.0943e+07 	5.68497e+07	9.29409e+06
50 	1.96902e+06	2.09016e+07	5.12442e+07	9.36975e+06
51 	1.96902e+06	2.08665e+07	5.1111e+07 	9.1841e+06 
52 	1.96902e+06	2.0834e+07 	4.96881e+07	9.09743e+06
53 	1.93317e+06	2.0845e+07 	4.87894e+07	9.14318e+06
54 	1.93317e+06	2.07818e+07	4.89162e+07	9.13915e+06
55 	1.93317e+06	2.0755e+07 	5.61444e+07	9.24014e+06
56 	1.88987e+06	2.06922e+07	5.1323e+07 	9.14167e+06
57 	1.88987e+06	2.06438e+07	5.81327e+07	9.20108e+06
58 	1.83967e+06	2.05689e+07	5.33113e+07	9.21302e+06
59 	1.83967e+06	2.05807e+07	5.20138e+07	9.35768e+06
60 	1.83967e+06	2.05504e+07	5.27368e+07	9.24987e+06
61 	1.78952e+06	2.04947e+07	5.15726e+07	8.97765e+06
62 	1.77188e+06	2.04886e+07	4.92792e+07	9.19496e+06
63 	1.77188e+06	2.04639e+07	4.83279e+07	9.12449e+06
64 	1.75919e+06	2.04089e+07	5.04955e+07	9.11756e+06
65 	1.47941e+06	2.03479e+07	4.83566e+07	9.03022e+06
66 	1.47941e+06	2.03711e+07	4.72865e+07	9.1078e+06 
67 	1.47941e+06	2.03215e+07	5.23591e+07	8.98224e+06
68 	1.47941e+06	2.03028e+07	4.84307e+07	8.92304e+06
69 	1.40626e+06	2.02552e+07	4.79095e+07	8.88109e+06
70 	1.40626e+06	2.02519e+07	4.74679e+07	8.83762e+06
71 	1.25923e+06	2.01993e+07	4.68572e+07	8.79833e+06
72 	1.25923e+06	2.01926e+07	4.68572e+07	8.61729e+06
73 	1.25923e+06	2.0169e+07 	5.09146e+07	8.95033e+06
74 	1.25923e+06	2.01438e+07	4.94525e+07	8.87565e+06
75 	1.25923e+06	2.0082e+07 	4.94643e+07	8.77542e+06
76 	1.25923e+06	2.00668e+07	4.97586e+07	8.59057e+06
77 	1.25923e+06	2.00393e+07	4.99861e+07	8.49798e+06
78 	1.25923e+06	1.9993e+07 	5.03133e+07	8.68161e+06
79 	1.25923e+06	1.99514e+07	5.07212e+07	8.68122e+06
80 	903115     	1.99194e+07	5.06567e+07	8.50792e+06
81 	889162     	1.99003e+07	5.20045e+07	8.76254e+06
82 	816968     	1.98374e+07	5.18848e+07	8.59915e+06
83 	816968     	1.98218e+07	5.18848e+07	8.6119e+06 
84 	816968     	1.98062e+07	4.9779e+07 	8.56084e+06
85 	816968     	1.97561e+07	4.84055e+07	8.49455e+06
86 	816968     	1.97319e+07	4.90341e+07	8.64224e+06
87 	816968     	1.97316e+07	4.9284e+07 	8.6304e+06 
88 	816968     	1.96707e+07	4.66269e+07	8.62013e+06
89 	816968     	1.96116e+07	5.33005e+07	8.90647e+06
90 	816968     	1.95902e+07	5.16729e+07	9.02953e+06
91 	816968     	1.95516e+07	5.1759e+07 	8.9536e+06 
92 	816968     	1.95395e+07	4.70917e+07	8.71362e+06
93 	747314     	1.95522e+07	4.64111e+07	8.72612e+06
94 	747314     	1.94847e+07	4.64518e+07	8.84748e+06
95 	746504     	1.94372e+07	4.48426e+07	8.66035e+06
96 	677050     	1.93605e+07	5.35736e+07	8.74301e+06
97 	549087     	1.93377e+07	5.16029e+07	8.81997e+06
98 	549087     	1.92861e+07	5.18929e+07	8.83101e+06
99 	549087     	1.92371e+07	5.28532e+07	8.7669e+06 
100	549087     	1.92078e+07	5.33766e+07	8.58659e+06
101	546650     	1.9169e+07 	4.78646e+07	8.51049e+06
102	546650     	1.91379e+07	4.68302e+07	8.42434e+06
103	546650     	1.9099e+07 	4.53353e+07	8.45731e+06
104	533989     	1.90899e+07	4.57601e+07	8.47459e+06
105	510320     	1.90702e+07	4.91419e+07	8.64132e+06
106	510320     	1.90507e+07	5.51765e+07	8.74484e+06
107	510320     	1.89833e+07	5.51759e+07	8.6955e+06 
108	510320     	1.8944e+07 	5.51759e+07	8.75339e+06
