/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2426.45	4248.21	8198.1	846.871
1  	2426.45	4249.24	8198.1	859.159
2  	2366.11	4242.54	8079.2	860.902
3  	2336.38	4232.69	7745.49	853.584
4  	2336.38	4208.24	7323.55	821.524
5  	2229.7 	4227.86	7193.4 	843.026
6  	2228.66	4220.74	7018.15	844.654
7  	2188.49	4216.78	7120.46	836.194
8  	2188.49	4234.38	8453.33	880.088
9  	2188.49	4234.8 	7073.65	873.778
10 	2188.49	4225.65	7240.29	867.084
11 	2188.49	4245.38	7040.21	883.624
12 	2188.49	4246.77	7463.59	883.97 
13 	2187.32	4239.03	7446.79	871.939
14 	2187.32	4241.75	7446.79	881.86 
15 	2187.32	4241.71	8198.49	905.188
16 	2187.32	4230.97	7782.84	883.204
17 	2187.32	4214.2 	7878.5 	888.711
18 	2187.32	4199.55	7679.44	844.515
19 	2142.68	4211.02	7377.12	851.84 
20 	2142.68	4207.63	7528.36	878.489
21 	2142.68	4212.85	7566.78	885.61 
22 	2142.68	4185.95	7184.8 	871.339
23 	2142.68	4171.63	6817.31	826.103
24 	2142.68	4181.41	7889.78	853.975
25 	2142.68	4174.52	6937.98	830.197
26 	2142.68	4162.97	7035.74	818.925
27 	2142.68	4163.84	7894.22	844.364
28 	2142.68	4156.26	7546.13	858.481
29 	2142.68	4185.45	7073.98	889.12 
30 	2142.68	4180.7 	7141.19	884.858
31 	2142.68	4198.83	7835.82	909.905
32 	2142.68	4189.81	7457.55	922.557
33 	2066.06	4177.4 	7567.61	921.139
34 	2066.06	4172.02	7680.19	905.349
35 	2066.06	4178.79	8044.3 	933.94 
36 	2066.06	4173.2 	8255.61	942.132
37 	2066.06	4163.88	9074.63	918.285
38 	2066.06	4159.8 	8703.95	903.809
39 	1997.28	4157.9 	7196.84	865.12 
40 	1940.66	4157.12	7746.21	863.344
41 	1940.66	4151.35	7582.44	859.943
42 	1940.66	4160.36	7694.02	887.758
43 	1940.66	4154.35	8325.43	893.621
44 	1940.66	4154.24	7974.38	914.24 
45 	1940.66	4131.14	7378.69	896.432
46 	1940.66	4126.36	7430.55	889.364
47 	1940.66	4133.28	7248.55	891.496
48 	1940.66	4133.61	7491.73	893.682
49 	1940.66	4135.07	7491.73	888.455
50 	1940.66	4130.38	7823.34	876.209
51 	1940.66	4151.3 	7849.81	895.549
52 	1940.66	4136.93	7849.81	876.273
53 	1940.66	4145.29	7651.17	860.755
54 	1940.66	4142.48	7278.29	870.486
55 	1940.66	4136.64	7629.02	872.129
56 	1940.66	4131.85	7750.41	846.514
57 	1940.66	4108.01	7998.47	833.815
58 	1940.66	4111.35	7471.72	847.659
59 	1940.66	4119.68	7648.57	856.787
60 	1940.66	4109.41	7135.87	849.247
61 	1940.66	4111.41	7390.97	848.364
62 	1940.66	4116.99	7635.7 	861.231
63 	1940.11	4116.87	7635.7 	890.13 
64 	1940.11	4087.18	7580.75	853.389
65 	1940.11	4084.27	7100.57	833.716
66 	1940.11	4091.51	7212.28	883.645
67 	1940.11	4089.78	7537.37	889.278
68 	1940.11	4098.23	7653.85	877.815
69 	1940.11	4094.63	7439.96	886.492
70 	1940.11	4105.54	7444.52	906.338
71 	1940.11	4099.5 	7801.27	884.492
72 	1940.11	4106.66	7833.91	872.531
73 	1940.11	4095.1 	7428.89	860.687
74 	1940.11	4075.15	7600   	814.783
75 	1940.11	4082.51	7323.67	825.293
76 	1940.11	4070.65	7404.38	813.659
77 	1940.11	4066.98	7327.8 	818.705
78 	1940.11	4068.84	6736.48	812.537
79 	1940.11	4087.44	6825.24	831.592
80 	1940.11	4089.87	7131.14	843.126
81 	1940.11	4082.65	7123.92	820.523
82 	1940.11	4079.7 	7615.37	813.834
83 	1940.11	4078.33	7126.66	816.64 
84 	1940.11	4079.93	6939.82	829.085
85 	1940.11	4080.35	7211.23	843.424
86 	1940.11	4073.12	7169.48	836.322
87 	1940.11	4079.19	7255.97	858.174
88 	1940.11	4076.04	7630.2 	877.964
89 	1940.11	4088.87	7889.01	901.199
90 	1940.11	4084.1 	8033.55	899.392
91 	1940.11	4076.87	7641.3 	890.653
92 	1940.11	4070.14	7960.91	869.397
93 	1940.11	4067.52	7786.02	879.66 
94 	1940.11	4055.28	7656.9 	870.69 
95 	1940.11	4039.75	8080.25	874.138
96 	1940.11	4029.25	7277.02	872.307
97 	1940.11	4035.73	8299.48	879.327
98 	1940.11	4042.8 	7932.38	875.295
99 	1920.31	4030.06	8277.68	856.428
100	1920.31	4035.9 	8058.24	862.145
101	1920.31	4027.87	7339.42	846.108
102	1920.31	4028.28	6749.45	851.729
103	1920.31	4016.57	6874.64	811.523
104	1920.31	4021.86	7166.37	825.244
105	1920.31	4014.24	7470.95	823.885
106	1920.31	4035.36	7733.57	830.543
107	1920.31	4010.7 	7333.86	807.845
108	1920.31	4003.34	6951.95	787.13 
109	1920.31	4008.27	7175.97	818.498
110	1920.31	4006.35	7363.96	823.765
111	1920.31	4004.31	7323.19	798.167
112	1920.31	3995.7 	8253.11	830.37 
113	1920.31	3984.95	7437.41	823.658
114	1920.31	3968.45	6994.94	800.001
115	1920.31	3960.93	7170.95	789.358
116	1920.31	3967.52	6850.88	803.966
117	1920.31	3970.7 	6943.53	785.391
