/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	200085	872393	2.11331e+06	269473
1  	192871	872471	1.92679e+06	265267
2  	192871	871232	1.75709e+06	263282
3  	192871	872408	1.65608e+06	260382
4  	192871	872372	1.61746e+06	257891
5  	192871	872170	1.64849e+06	255838
6  	192871	876638	1.62902e+06	258534
7  	192871	876194	1.68233e+06	254797
8  	192871	876487	1.59269e+06	257029
9  	192871	877137	1.68878e+06	256316
10 	175351	877388	1.81752e+06	257956
11 	167660	879930	1.69631e+06	255529
12 	167660	879648	1.66293e+06	249962
13 	167660	879606	1.65919e+06	255525
14 	141946	880565	1.64869e+06	257042
15 	141946	882068	1.7167e+06 	264101
16 	141189	881902	1.76471e+06	263510
17 	141189	880845	1.81626e+06	265899
18 	141189	880855	1.71532e+06	264858
19 	137766	881474	1.66903e+06	268387
20 	135763	882469	1.73504e+06	267090
21 	135763	883078	1.76372e+06	267357
22 	135763	881415	1.68277e+06	263943
23 	135763	882295	1.76258e+06	273752
24 	127567	884535	1.82501e+06	277701
25 	127567	883634	1.90859e+06	280369
26 	127567	884320	1.8899e+06 	280006
27 	127567	883346	1.89353e+06	279444
28 	127567	884834	1.90206e+06	287591
29 	127567	885841	1.90764e+06	290074
30 	118967	886207	1.8542e+06 	289975
31 	118967	887299	1.87851e+06	285546
32 	118967	888580	1.8664e+06 	289065
33 	118967	888544	1.86929e+06	289196
34 	118967	888937	1.92875e+06	284731
35 	118967	889321	1.86148e+06	281631
36 	114755	888563	1.83908e+06	279377
37 	114755	888118	1.8221e+06 	275322
38 	114755	888781	1.94632e+06	280136
39 	114755	887217	2.02111e+06	283674
40 	114755	888541	1.78808e+06	284982
41 	114110	888751	1.89007e+06	287314
42 	108596	887921	1.8043e+06 	294637
43 	79699 	887580	1.79667e+06	292812
44 	73940.4	885503	1.89258e+06	287973
45 	73940.4	886513	1.77663e+06	290275
46 	73940.4	886565	1.66791e+06	285409
47 	73940.4	886792	1.79394e+06	290299
48 	73940.4	886703	1.76022e+06	288759
49 	73940.4	887788	1.92021e+06	292564
50 	73940.4	886748	1.83427e+06	293795
51 	73940.4	888982	1.88853e+06	293812
52 	73940.4	888566	1.8235e+06 	295560
53 	73940.4	890493	1.78742e+06	301914
54 	73940.4	889554	1.80134e+06	301537
55 	73940.4	890092	1.85781e+06	300802
56 	73940.4	890844	1.79154e+06	297790
57 	73940.4	890204	1.77419e+06	302339
58 	73940.4	890643	1.99535e+06	304997
59 	73940.4	890390	1.87214e+06	300128
60 	73940.4	889264	1.79445e+06	300193
61 	73940.4	890155	2.06061e+06	301569
62 	73940.4	890529	1.82577e+06	299337
63 	73940.4	891182	1.80811e+06	300049
64 	73933.8	890973	1.90177e+06	300894
65 	73933.8	893026	1.90177e+06	305100
66 	73933.8	892961	1.88133e+06	307363
67 	73933.8	892226	1.92976e+06	307629
68 	73933.8	889842	1.89442e+06	305901
69 	73933.8	891663	1.93886e+06	309460
70 	73933.8	891035	1.96039e+06	309308
71 	73933.8	888638	1.96039e+06	309577
72 	73933.8	888251	1.86418e+06	307950
73 	73933.8	886602	1.83733e+06	301727
74 	73933.8	886721	1.84065e+06	304220
75 	73933.8	887819	1.87867e+06	299855
76 	73933.8	888286	1.76593e+06	295350
77 	73933.8	888878	1.79799e+06	299559
78 	73933.8	888544	1.92827e+06	305336
79 	73063.8	887571	1.9491e+06 	303146
80 	71854.7	888830	1.90922e+06	300850
81 	71854.7	888995	1.85942e+06	293758
82 	71854.7	888395	1.88077e+06	294926
83 	71854.7	886636	1.89521e+06	294626
84 	65781.8	885737	1.89258e+06	289733
85 	65781.8	887143	1.87737e+06	296759
86 	65781.8	886273	1.87737e+06	301117
87 	65781.8	885687	1.8273e+06 	296426
88 	65781.8	885923	1.9271e+06 	303909
89 	65781.8	885085	1.88593e+06	303469
90 	65781.8	884632	1.86868e+06	315729
91 	65781.8	884319	2.23448e+06	321279
92 	65781.8	885034	1.86171e+06	317958
93 	65781.8	885301	1.95477e+06	317522
94 	65781.8	886912	1.9807e+06 	322168
95 	65781.8	886731	2.02703e+06	320626
96 	65781.8	887464	2.00419e+06	315019
97 	65781.8	887140	2.03678e+06	314338
98 	65781.8	888438	1.90127e+06	314934
99 	65781.8	888886	1.98409e+06	320657
100	57879.2	888212	1.91051e+06	319248
101	57879.2	890022	1.85492e+06	311655
102	57870.8	889260	1.85109e+06	313569
103	57870.8	888007	1.92549e+06	312713
104	57870.8	888812	1.86749e+06	309289
105	57870.8	889042	1.98016e+06	316845
106	57870.8	890494	1.9316e+06 	317761
107	57870.8	890785	2.2221e+06 	317799
108	57870.8	888571	1.91224e+06	314746
109	57870.8	887085	1.90252e+06	314850
110	57870.8	887190	1.90252e+06	318609
111	57870.8	887011	1.98591e+06	316652
112	57870.8	884842	1.93459e+06	309884
113	57870.8	883801	1.90125e+06	313313
114	57870.8	882917	1.87498e+06	310215
115	57870.8	884208	1.85917e+06	308887
116	57870.8	884466	1.81784e+06	304750
117	57870.8	884536	1.81784e+06	300924
118	57870.8	885156	1.86023e+06	304284
119	57870.8	884214	1.82375e+06	305985
120	57870.8	885696	1.77721e+06	301054
121	57870.8	885713	1.77721e+06	302443
122	57870.8	885826	1.75518e+06	305853
123	57870.8	884526	2.07365e+06	307230
124	57870.8	883132	1.98745e+06	305997
125	57870.8	880934	1.94582e+06	319640
126	57870.8	881914	1.97369e+06	323260
127	57870.8	880988	1.9362e+06 	322017
128	57870.8	879328	1.87862e+06	319365
129	57870.8	878611	2.24115e+06	314675
130	57870.8	878538	1.99235e+06	313670
131	57870.8	880288	1.99235e+06	312810
132	57870.8	882149	1.93935e+06	315825
133	57870.8	882535	1.88205e+06	316008
134	57870.8	882639	1.88417e+06	324513
135	57870.8	883125	1.92296e+06	325942
136	57277.3	883781	1.99919e+06	329670
137	57277.3	885345	1.91584e+06	328839
138	57277.3	884108	1.91331e+06	328926
139	57277.3	883762	1.83535e+06	327558
140	33408.9	884023	1.87311e+06	332174
141	33250.3	882495	1.85068e+06	335770
142	33250.3	885212	1.94521e+06	334652
143	33250.3	885300	1.97372e+06	333194
144	33250.3	883877	1.95159e+06	338204
145	33250.3	883907	1.89269e+06	342166
146	33054.1	887967	1.98e+06   	342908
147	33054.1	885808	1.99106e+06	335850
148	33054.1	886413	1.97623e+06	336145
149	33054.1	885551	1.97834e+06	338342
150	33054.1	883889	2.00358e+06	335137
151	33054.1	883685	1.90061e+06	337679
152	33054.1	883313	1.86939e+06	340167
153	33054.1	882779	2.27234e+06	341306
154	33054.1	886143	1.90708e+06	339904
155	33054.1	886667	1.90568e+06	342560
156	33054.1	887765	2.03349e+06	345022
157	33054.1	885857	2.10829e+06	347022
158	33054.1	886172	2.04336e+06	351776
159	33054.1	885207	1.99306e+06	346957
160	33054.1	885312	2.03086e+06	341106
161	33054.1	882378	2.255e+06  	344839
162	33054.1	881017	2.255e+06  	341476
163	33054.1	881236	2.03366e+06	343091
164	33054.1	879426	2.03647e+06	352976
165	32198.5	877416	2.28781e+06	353925
166	32198.5	877456	2.04062e+06	350285
167	32198.5	877281	2.01749e+06	337720
168	32198.5	876995	1.978e+06  	344874
169	32198.5	877236	2.08285e+06	344887
170	26796.5	877276	2.09979e+06	351242
171	26796.5	877442	2.01658e+06	348671
172	26796.5	877784	2.07473e+06	352481
173	26796.5	877802	2.00014e+06	349338
174	26796.5	877254	1.99922e+06	347729
175	26796.5	876577	1.92348e+06	341625
176	26796.5	875658	1.84999e+06	339798
177	26796.5	876514	1.90319e+06	337902
178	26796.5	876711	2.07977e+06	340750
179	26796.5	875861	2.08589e+06	347013
180	26796.5	876121	2.26108e+06	346064
181	26796.5	874555	2.16205e+06	341035
182	26796.5	876737	2.16205e+06	330265
183	26796.5	874850	2.05536e+06	333668
184	26796.5	875901	1.97186e+06	333470
185	26796.5	875582	1.9222e+06 	328023
186	26796.5	875907	2.13589e+06	330036
187	26796.5	876332	2.04227e+06	325025
188	26255.2	879258	1.99929e+06	333891
189	26255.2	878891	2.4405e+06 	335597
190	26255.2	879581	2.10238e+06	334256
191	26255.2	878948	2.21733e+06	332367
192	26255.2	878118	2.16828e+06	331231
193	26255.2	877458	2.16532e+06	330426
194	26255.2	879393	2.16532e+06	330767
195	26255.2	878471	2.38726e+06	342383
196	26255.2	877462	2.01154e+06	338459
197	26255.2	875025	2.14311e+06	336810
198	22587.3	874556	2.18965e+06	341457
199	22587.3	873484	2.09125e+06	331528
200	22587.3	872635	2.0865e+06 	337364
201	22587.3	872605	2.09018e+06	333582
202	22587.3	872183	1.99922e+06	330995
203	22587.3	870220	2.04839e+06	322621
204	22587.3	871067	2.03183e+06	331304
205	22587.3	870985	2.08719e+06	331418
206	22587.3	871832	2.09468e+06	336179
207	22587.3	869795	2.04099e+06	331426
208	22587.3	868110	2.01178e+06	330034
209	22587.3	868860	1.97023e+06	335052
210	22587.3	869824	1.94042e+06	336490
211	22587.3	870704	2.23155e+06	345703
212	22587.3	870438	2.08164e+06	353157
213	22587.3	870457	2.08128e+06	349845
214	22587.3	871577	2.04663e+06	351810
215	22587.3	872231	2.1047e+06 	356932
216	22587.3	870424	1.99139e+06	348265
217	22300.7	872009	2.0147e+06 	348656
218	22300.7	873845	2.00671e+06	349403
219	22300.7	873820	2.0545e+06 	351498
220	22300.7	872253	1.99145e+06	355421
221	19690.4	871126	2.25674e+06	359381
222	19690.4	870471	2.07912e+06	355495
223	19690.4	869824	2.03198e+06	356384
224	19690.4	868374	1.99474e+06	355513
225	19690.4	869517	2.05378e+06	356774
226	19690.4	870190	2.02426e+06	348945
227	19690.4	870233	2.15025e+06	354286
228	19690.4	868323	2.16162e+06	352537
229	18854.4	866617	2.06539e+06	357404
230	18854.4	863807	2.06539e+06	351516
231	18854.4	865816	2.12011e+06	351501
232	18854.4	865259	2.01616e+06	350410
233	18854.4	864484	2.20891e+06	354290
234	18854.4	864192	2.11431e+06	350374
235	18854.4	862337	2.04836e+06	349378
236	18259.6	863407	2.02252e+06	353752
237	18259.6	862730	2.11515e+06	352446
238	18259.6	863573	2.08897e+06	349054
239	18259.6	864303	2.16936e+06	358180
240	17543.4	863740	2.12486e+06	352766
241	17543.4	863811	2.12486e+06	339847
242	17543.4	861053	2.04821e+06	339889
243	17543.4	861067	2.04528e+06	345510
244	17543.4	859559	2.3511e+06 	357224
245	17543.4	858836	2.27289e+06	357699
246	17543.4	857272	2.18292e+06	352660
247	17543.4	856615	2.1918e+06 	348094
248	16842.5	856454	1.99873e+06	340850
249	16842.5	854911	2.05015e+06	334075
250	16842.5	856347	2.0209e+06 	332419
251	16842.5	853876	2.0209e+06 	329455
252	16842.5	853122	2.06549e+06	330632
253	16842.5	851670	2.07088e+06	326829
254	16842.5	850626	2.07088e+06	330323
255	16842.5	851369	1.96066e+06	331687
256	16842.5	849232	1.92992e+06	331810
257	16842.5	847426	1.93507e+06	328061
258	16842.5	844864	1.9452e+06 	332440
259	16842.5	845015	1.98611e+06	332529
260	16491.4	845636	2.11524e+06	335903
261	16491.4	844496	2.03421e+06	341571
262	16491.4	843161	1.96472e+06	334307
263	16491.4	843751	1.9842e+06 	333256
264	16491.4	845055	1.98369e+06	334216
265	16491.4	842236	2.27185e+06	338647
266	16491.4	843066	2.13989e+06	342239
267	16491.4	843292	2.06881e+06	341175
268	16491.4	841973	2.05364e+06	341995
269	16491.4	842269	1.94347e+06	340272
270	16491.4	842070	1.99309e+06	343286
271	16491.4	843185	1.89096e+06	345997
272	16491.4	841557	2.13146e+06	345579
273	16491.4	842212	2.22767e+06	346931
274	16491.4	841507	2.0857e+06 	346837
275	16491.4	840443	2.04447e+06	335665
276	16491.4	840361	2.01531e+06	338129
277	16491.4	838239	2.00694e+06	337943
278	16491.4	836793	1.98623e+06	340145
279	16491.4	835121	1.98623e+06	339657
280	16491.4	833898	2.21076e+06	338477
281	16491.4	834803	2.1053e+06 	338465
282	16491.4	833943	2.01282e+06	343962
283	16491.4	832635	1.96114e+06	341199
284	15588.2	832201	2.02814e+06	346078
285	15588.2	832751	2.07892e+06	341619
286	15588.2	830825	2.40565e+06	344943
287	15588.2	829179	2.08988e+06	344762
288	15588.2	827904	2.10917e+06	356586
289	15588.2	829868	2.04752e+06	352880
290	15588.2	829630	1.94606e+06	353533
291	15588.2	829840	1.83462e+06	352756
292	15588.2	830973	1.87593e+06	352189
293	15588.2	828886	1.99894e+06	350408
294	15588.2	826543	2.02039e+06	354186
295	15588.2	824508	2.02074e+06	360879
296	15588.2	821872	2.00257e+06	358731
