/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.248	-914.233	-913.483	0.711738
1  	-919.248	-914.226	-913.497	0.691407
2  	-919.248	-914.215	-912.371	0.698429
3  	-919.248	-914.209	-913.352	0.705506
4  	-919.248	-914.215	-913.339	0.698346
5  	-921.034	-914.204	-911.066	0.730029
6  	-921.034	-914.195	-912.876	0.697213
7  	-921.034	-914.219	-912.895	0.751841
8  	-921.693	-914.232	-912.821	0.779519
9  	-921.693	-914.209	-912.852	0.744446
10 	-921.693	-914.186	-912.747	0.73219 
11 	-921.693	-914.181	-912.306	0.724403
12 	-921.693	-914.191	-911.209	0.829703
13 	-921.693	-914.182	-911.666	0.799427
14 	-922.179	-914.219	-912.5  	0.86834 
15 	-922.696	-914.198	-912.457	0.852182
16 	-922.696	-914.183	-912.394	0.847343
17 	-922.696	-914.166	-911.965	0.85372 
18 	-922.696	-914.158	-909.368	0.86141 
19 	-922.696	-914.156	-909.368	0.874608
20 	-923.126	-914.152	-911.032	0.894254
21 	-923.126	-914.17 	-911.715	0.921344
22 	-923.801	-914.16 	-911.843	0.943228
23 	-923.801	-914.155	-911.85 	0.955487
24 	-923.801	-914.151	-911.85 	0.966894
25 	-923.801	-914.132	-911.826	0.85443 
26 	-923.801	-914.153	-911.722	0.911416
27 	-923.801	-914.157	-911.788	0.907135
28 	-923.801	-914.167	-911.808	0.917426
29 	-923.801	-914.157	-911.888	0.920553
30 	-923.801	-914.162	-911.813	0.978636
31 	-923.801	-914.139	-911.88 	0.894452
32 	-923.801	-914.158	-911.967	0.9553  
33 	-923.801	-914.157	-911.883	0.973485
34 	-923.801	-914.16 	-911.959	0.906446
35 	-923.801	-914.131	-911.959	0.880807
36 	-923.801	-914.131	-911.714	0.862576
37 	-923.801	-914.132	-911.089	0.865238
38 	-923.801	-914.142	-911.805	0.888445
39 	-923.801	-914.134	-912.021	0.899394
40 	-923.801	-914.123	-912.021	0.886986
41 	-925.009	-914.129	-912.182	0.925157
42 	-925.009	-914.136	-912.061	0.912038
43 	-925.009	-914.14 	-912.132	0.931482
44 	-926.519	-914.166	-912.215	1.05328 
45 	-930.251	-914.173	-911.982	1.11856 
46 	-930.251	-914.174	-912.184	1.22563 
47 	-930.251	-914.166	-911.839	1.29349 
48 	-930.251	-914.153	-911.409	1.15191 
49 	-930.251	-914.141	-911.655	1.18607 
50 	-930.251	-914.137	-911.729	1.17105 
51 	-930.251	-914.119	-911.664	1.12135 
52 	-930.251	-914.129	-910.802	1.18184 
53 	-930.251	-914.137	-911.498	1.24627 
54 	-930.251	-914.131	-911.573	1.25544 
55 	-930.251	-914.136	-911.573	1.16037 
56 	-930.251	-914.126	-911.665	1.17159 
57 	-930.289	-914.136	-909.433	1.30255 
58 	-930.289	-914.138	-911.076	1.24162 
59 	-930.289	-914.132	-911.336	1.22838 
60 	-930.289	-914.132	-911.508	1.24552 
61 	-932.358	-914.134	-911.52 	1.41961 
62 	-932.358	-914.136	-911.554	1.44517 
63 	-932.358	-914.111	-910.568	1.31551 
64 	-932.358	-914.102	-910.957	1.33335 
65 	-932.358	-914.106	-911.04 	1.31079 
66 	-932.358	-914.103	-911.405	1.40282 
67 	-932.358	-914.09 	-911.019	1.38536 
68 	-932.358	-914.09 	-911.314	1.41391 
69 	-932.358	-914.078	-909.88 	1.41514 
70 	-932.358	-914.084	-911.365	1.35038 
71 	-932.358	-914.089	-911.446	1.34706 
72 	-932.358	-914.106	-911.669	1.4474  
73 	-932.413	-914.081	-911.592	1.3778  
74 	-932.413	-914.068	-908.724	1.3638  
75 	-932.413	-914.04 	-908.184	1.32903 
76 	-932.413	-914.019	-908.246	1.32064 
77 	-932.413	-914.015	-908.254	1.26372 
78 	-932.413	-914.019	-908.838	1.29535 
79 	-932.413	-914.041	-909.258	1.38374 
80 	-932.413	-914.015	-909.914	1.29351 
81 	-932.413	-914.01 	-907.954	1.39213 
82 	-932.413	-914.006	-910.821	1.34989 
83 	-932.413	-914.035	-911.208	1.39197 
84 	-932.413	-914.013	-911.147	1.32262 
85 	-932.413	-913.999	-910.908	1.3492  
86 	-932.413	-913.992	-906.611	1.41988 
87 	-932.413	-913.977	-910.385	1.28021 
88 	-932.413	-913.972	-909.224	1.38317 
89 	-932.413	-913.986	-910.203	1.48743 
90 	-932.413	-913.966	-910.326	1.39146 
91 	-932.413	-913.967	-910.326	1.29761 
92 	-932.413	-913.956	-909.758	1.39979 
93 	-932.413	-913.944	-909.909	1.26627 
94 	-933.052	-913.939	-910.408	1.37938 
95 	-933.052	-913.957	-910.524	1.47516 
96 	-933.052	-913.95 	-910.732	1.39505 
97 	-933.052	-913.953	-910.85 	1.41824 
98 	-936.134	-913.96 	-910.486	1.60973 
99 	-936.134	-913.968	-910.473	1.72965 
100	-936.134	-913.964	-909.503	1.59605 
101	-936.134	-913.954	-909.463	1.56599 
102	-936.134	-913.939	-909.018	1.62346 
103	-936.134	-913.928	-909.231	1.58165 
104	-936.134	-913.938	-909.886	1.63526 
105	-936.134	-913.932	-909.158	1.6033  
106	-936.134	-913.922	-909.333	1.52753 
107	-936.134	-913.926	-908.951	1.67329 
108	-936.134	-913.907	-909.114	1.6224  
109	-936.465	-913.901	-908.774	1.69625 
110	-936.465	-913.901	-908.774	1.69653 
111	-936.465	-913.927	-908.774	1.79761 
112	-937.331	-913.908	-909.073	1.70509 
113	-937.701	-913.908	-909.121	1.82589 
114	-937.701	-913.89 	-907.972	1.88251 
115	-937.869	-913.894	-909.206	2.01052 
116	-937.869	-913.868	-909.214	1.80175 
117	-937.869	-913.863	-907.396	1.79184 
118	-937.869	-913.848	-907.389	1.76729 
119	-937.869	-913.851	-908.278	1.79054 
120	-937.869	-913.853	-909.299	1.88735 
121	-937.869	-913.853	-909.487	1.86156 
122	-937.869	-913.844	-909.598	1.91492 
123	-937.869	-913.858	-908.934	1.94103 
124	-937.869	-913.822	-907.337	1.9811  
125	-937.869	-913.82 	-907.77 	1.96813 
126	-938.19 	-913.822	-907.794	1.99853 
127	-938.335	-913.815	-906.68 	1.99312 
128	-938.335	-913.806	-907.306	1.89794 
129	-938.335	-913.803	-906.905	1.92064 
130	-938.335	-913.781	-907.339	1.86691 
131	-938.335	-913.769	-907.391	1.87897 
132	-938.605	-913.767	-908.211	1.99097 
133	-938.688	-913.78 	-908.211	2.13158 
134	-938.688	-913.745	-908.475	1.81413 
135	-938.688	-913.759	-908.377	1.88725 
136	-938.688	-913.775	-908.755	1.98169 
137	-938.688	-913.763	-909.17 	1.83034 
138	-938.688	-913.77 	-909.133	1.83947 
139	-938.688	-913.749	-909.133	1.89028 
140	-938.688	-913.729	-908.928	1.80021 
141	-938.688	-913.719	-908.615	1.84638 
142	-944.838	-913.737	-907.656	2.00618 
143	-944.838	-913.737	-908.25 	2.02124 
144	-944.838	-913.736	-908.226	2.25804 
145	-946.043	-913.761	-907.857	2.41962 
146	-946.043	-913.739	-907.069	2.15298 
147	-946.043	-913.747	-908.016	2.27956 
148	-946.043	-913.752	-908.384	2.22102 
149	-952.562	-913.725	-908.13 	2.37265 
150	-952.562	-913.727	-907.286	2.31825 
151	-952.562	-913.736	-907.19 	2.37967 
152	-952.562	-913.721	-907.201	2.5074  
153	-952.562	-913.672	-907.201	2.21325 
154	-952.562	-913.662	-906.756	2.14462 
155	-952.562	-913.668	-907.218	2.50064 
156	-952.721	-913.644	-907.218	2.5704  
157	-952.721	-913.631	-907.282	2.40328 
158	-952.721	-913.613	-907.282	2.30561 
159	-952.721	-913.651	-907.483	2.5599  
160	-952.721	-913.645	-907.483	2.59978 
161	-952.721	-913.651	-907.548	2.79808 
162	-952.721	-913.676	-907.755	2.74681 
163	-952.721	-913.687	-907.408	2.6996  
164	-952.782	-913.683	-907.87 	2.79703 
165	-952.782	-913.656	-905.612	2.51426 
166	-952.782	-913.629	-905.747	2.41783 
167	-952.782	-913.655	-906.673	2.71895 
168	-952.782	-913.657	-907.079	2.71789 
169	-952.782	-913.647	-905.479	2.69538 
170	-952.782	-913.613	-905.598	2.57555 
171	-952.782	-913.608	-906.349	2.3502  
172	-952.782	-913.637	-905.581	2.69321 
173	-952.782	-913.629	-905.735	2.79742 
174	-952.782	-913.598	-906.523	2.58223 
175	-952.782	-913.59 	-905.484	2.45209 
176	-952.782	-913.587	-905.462	2.73816 
177	-952.782	-913.602	-906.988	2.71011 
178	-952.782	-913.557	-906.964	2.37236 
179	-952.782	-913.533	-907.042	2.36187 
180	-952.782	-913.535	-907.004	2.46493 
181	-952.782	-913.528	-905.463	2.67878 
182	-955.634	-913.545	-905.749	3.01571 
183	-955.634	-913.512	-905.838	2.92217 
184	-955.634	-913.524	-905.241	3.0512  
185	-955.634	-913.534	-905.248	2.99114 
186	-955.634	-913.522	-905.38 	2.95841 
187	-955.634	-913.514	-905.33 	2.93288 
188	-958.238	-913.534	-906.137	3.14124 
189	-958.238	-913.514	-905.998	3.11672 
190	-958.238	-913.476	-905.974	3.03397 
191	-958.238	-913.483	-905.137	3.09008 
192	-958.238	-913.497	-905.625	3.01226 
193	-958.238	-913.507	-905.673	3.22871 
