/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-5.59451	21.718	166.325	21.502
1  	-5.59451	21.7623	186.773	21.4678
2  	-5.59451	20.643 	133.421	18.5872
3  	-5.59451	20.4791	136.515	18.5981
4  	-5.59451	21.0967	122.522	19.373 
5  	-5.94977	21.4526	122.926	19.3755
6  	-5.94977	21.7117	107.035	18.811 
7  	-6.20823	21.6911	125.058	20.0846
8  	-6.20823	22.4785	118.477	20.7678
9  	-6.20823	22.3233	130.578	20.3476
10 	-6.20823	22.274 	140.538	20.5348
11 	-6.20823	21.7806	129.607	19.4031
12 	-6.9674 	21.4834	130.94 	19.3976
13 	-6.9674 	21.1638	130.94 	18.8275
14 	-6.9674 	21.2451	132.991	19.0728
15 	-6.9674 	21.371 	131.046	18.8978
16 	-6.9674 	21.7962	126.561	19.7883
17 	-6.9674 	21.8196	141.016	20.2222
18 	-6.9674 	22.0071	179.552	20.421 
19 	-6.9674 	22.072 	136.433	20.6406
20 	-6.9674 	21.5778	141.438	19.9373
21 	-7.04112	21.8666	167.647	21.2404
22 	-7.04112	21.4432	129.085	20.6866
23 	-7.04112	21.4315	193.56 	20.7788
24 	-7.04112	20.7333	141.146	19.9197
25 	-7.04112	21.5504	171.639	22.6858
26 	-7.04112	21.2256	166.765	22.1743
27 	-7.04112	21.7477	179.296	23.0353
28 	-7.04112	21.4216	172.7  	21.6842
29 	-7.04112	21.8224	179.841	22.6586
30 	-7.04112	22.1787	162.673	21.8485
31 	-7.04112	22.129 	165.779	20.6587
32 	-7.04112	21.4495	150.282	19.776 
33 	-7.04112	21.8651	153.247	20.4677
34 	-7.04112	21.7423	145.987	20.0852
35 	-7.04112	22.1777	165.749	21.1737
36 	-7.04112	21.6713	144.421	20.4734
37 	-7.04112	21.2423	139.062	19.1762
38 	-7.04112	20.9676	142.373	18.6444
39 	-7.04112	21.9251	149.413	20.0232
40 	-7.04112	22.3164	152.441	20.9994
41 	-7.04112	23.0598	177.719	23.3083
42 	-7.04112	22.2921	199.749	21.9468
43 	-7.04112	22.1336	160.823	21.2469
44 	-7.04112	22.6689	136.941	21.139 
45 	-7.04112	22.6818	116.147	20.8598
46 	-7.04112	22.763 	178.491	21.4793
47 	-7.04112	22.7959	128.822	20.9632
48 	-7.04112	23.1592	129.28 	20.9506
49 	-7.04112	23.26  	169.041	21.9862
50 	-7.04112	23.8531	206.859	23.8596
51 	-7.04112	23.9419	182.763	23.8871
52 	-7.04112	24.1628	181.551	23.2122
53 	-7.04112	23.6374	152.583	22.092 
54 	-7.04112	24.1779	158.215	23.1889
55 	-7.04112	23.8904	178.088	24.8906
56 	-7.04112	23.5797	189.843	23.2436
57 	-7.04112	22.6664	164.08 	21.4718
58 	-7.04112	22.6483	147.915	21.0708
59 	-7.04112	23.046 	167.404	22.3983
60 	-7.04112	22.5617	167.404	22.346 
61 	-7.04112	22.9487	161.975	22.6678
62 	-7.04112	23.5365	162.249	23.1306
