/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.4886	-69.9984	-35.2367	8.1539
1  	-87.8736	-69.8055	-29.7705	8.31459
2  	-87.8736	-69.8153	-36.8008	8.30384
3  	-87.8736	-69.8589	-32.7146	8.31477
4  	-87.8736	-69.7783	-29.405 	8.31848
5  	-88.2288	-69.6253	-23.6001	8.81238
6  	-89.0327	-69.6116	-30.2705	8.91083
7  	-89.0327	-69.6382	-38.0213	8.79557
8  	-89.0327	-69.4865	-27.6487	8.88897
9  	-89.0327	-69.7176	-27.6487	8.54451
10 	-89.0327	-69.6331	-36.1677	8.66888
11 	-89.0327	-69.3915	-20.5248	9.14128
12 	-89.0327	-69.5584	-16.8691	9.28904
13 	-89.0327	-69.2488	-16.8691	9.27843
14 	-89.0327	-69.3905	-27.4031	9.04749
15 	-89.0327	-69.4137	-27.3233	8.83592
16 	-90.1435	-69.4043	-35.9802	8.73117
17 	-90.1435	-69.4538	-35.4867	8.57258
18 	-90.1435	-69.2838	-25.3736	8.88034
19 	-90.1435	-69.125 	-28.5063	8.83845
20 	-90.1435	-68.9791	-27.8262	9.33094
21 	-90.1435	-69.0578	-28.0213	9.24124
22 	-90.1435	-69.1174	-32.355 	8.85558
23 	-90.1435	-68.9316	-31.1153	8.93615
24 	-90.1435	-68.7231	-31.2802	9.01974
25 	-90.1435	-68.7987	-21.7034	9.36576
26 	-90.1435	-68.6559	-27.0693	9.64015
27 	-90.1435	-68.804 	-30.5518	9.52369
28 	-90.1873	-69.0456	-19.4448	9.34339
29 	-90.1873	-68.7478	-34.6451	9.65522
30 	-90.7561	-68.986 	-33.2964	9.29603
31 	-90.7561	-68.8956	-17.093 	9.69795
32 	-90.7561	-68.6385	-12.2011	10.1874
33 	-90.7561	-68.4819	-19.259 	10.0237
34 	-90.7561	-68.6819	-23.6779	9.68549
35 	-90.7561	-68.6756	-5.53536	9.57963
36 	-90.7561	-68.4935	-14.6469	9.64642
37 	-90.7561	-68.4667	-6.93496	9.98516
38 	-90.7561	-68.3024	-25.434 	9.89384
39 	-90.7561	-68.3983	-25.507 	9.6226 
40 	-90.7561	-68.4314	-24.4885	9.46559
41 	-90.7561	-68.4995	-26.5923	9.60629
42 	-90.7561	-68.428 	-27.0647	9.64827
43 	-90.7561	-68.3409	-16.6053	9.76063
44 	-90.7561	-67.9644	-11.9084	10.4102
45 	-90.7561	-68.025 	-15.4932	10.4878
46 	-90.7561	-68.0828	-15.1162	10.6733
47 	-90.7561	-68.1159	-18.5744	10.5105
48 	-90.7561	-68.0673	-21.5888	10.2147
49 	-90.7561	-68.3584	-21.2207	10.3522
50 	-90.7561	-68.3695	-28.3103	10.1085
51 	-90.7561	-68.6231	-30.0093	9.66367
52 	-90.7561	-68.2821	-26.8507	10.0555
53 	-90.7561	-68.0723	-24.3832	10.3246
54 	-90.7561	-67.998 	-16.166 	10.0694
55 	-90.7561	-68.0896	-15.3669	9.98866
56 	-90.7561	-67.9833	-12.9761	10.2917
57 	-90.7561	-68.4372	-26.9261	9.716  
58 	-90.7561	-68.2509	-30.952 	9.77799
59 	-90.7561	-68.2015	-30.7629	9.62848
60 	-90.7561	-68.1089	-28.2536	9.90968
61 	-91.4262	-68.0017	-19.2784	10.1424
62 	-91.4262	-68.1132	-18.2263	10.1265
63 	-91.4262	-67.766 	-30.5973	10.2282
64 	-91.4262	-67.6502	-20.4478	10.4639
65 	-91.4262	-67.6182	-19.8631	10.6579
66 	-91.4262	-67.6691	-13.9618	10.3762
67 	-91.4262	-67.5397	-0.147678	10.6905
68 	-91.4262	-67.6851	-30.9808 	10.2414
69 	-91.4262	-67.4325	-9.92984 	10.8631
70 	-91.4262	-67.3766	-15.5711 	10.9354
71 	-91.4262	-67.4452	-18.6766 	10.6577
72 	-91.4262	-67.5445	-30.9671 	10.2996
73 	-91.4262	-67.3607	-26.4762 	10.6943
74 	-91.4262	-67.6782	-25.1224 	10.6716
75 	-91.4262	-67.507 	-26.5133 	10.8502
76 	-91.4262	-67.3773	-26.96   	10.9935
77 	-91.4262	-67.3023	-10.425  	11.0813
78 	-91.4262	-67.4996	-23.5781 	11.219 
79 	-91.4262	-67.5665	-18.1574 	11.2058
80 	-91.4262	-67.3488	-18.1574 	11.1743
81 	-91.4262	-67.2588	-18.1574 	10.8158
82 	-91.4262	-66.9409	-19.911  	11.0053
83 	-91.4262	-66.8089	-25.3198 	10.8458
84 	-91.4262	-66.863 	-21.15   	10.9989
85 	-91.4262	-67.2916	-20.9576 	10.9964
86 	-91.4262	-67.382 	-26.03   	10.6232
87 	-91.4262	-67.2675	-19.6667 	10.7603
88 	-91.4262	-67.1474	-19.5811 	11.0463
89 	-91.4262	-67.0073	-25.756  	10.8574
90 	-91.4262	-67.0931	-20.1624 	11.0059
91 	-91.4262	-67.3035	-29.6299 	10.0545
92 	-91.4262	-66.9237	-18.4805 	10.7141
93 	-91.4262	-66.7175	-16.3234 	10.757 
94 	-91.4262	-66.7119	-16.9969 	10.9641
95 	-91.4262	-66.9013	-16.6108 	10.3988
96 	-91.4262	-66.7067	-19.9266 	11.279 
97 	-91.4262	-67.0129	-20.2629 	11.0862
98 	-91.4262	-66.8046	-21.618  	11.0386
99 	-91.4262	-66.6539	-13.8416 	11.0644
100	-91.4262	-66.9811	-13.1023 	11.1137
101	-91.4262	-66.9849	-21.1651 	10.9036
102	-91.4262	-67.1051	-20.3155 	11.1974
103	-91.4262	-66.8305	-11.9818 	11.082 
104	-91.4262	-66.7121	-13.7075 	11.1719
105	-91.4262	-66.6299	-14.2828 	11.5321
106	-91.4262	-66.6441	-20.217  	11.1914
107	-91.4262	-66.4242	-22.0663 	11.2225
108	-91.4262	-66.3561	-19.8929 	11.1891
109	-91.4262	-66.0824	-20.329  	11.8683
110	-91.4262	-66.3577	-12.5424 	11.9221
111	-91.4262	-66.196 	-17.9652 	11.8194
112	-91.4262	-66.5142	-16.7351 	11.5746
113	-91.4262	-66.4977	-12.1775 	11.4597
114	-91.4262	-66.5991	-10.2073 	11.3511
