/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	893.798	1476.12	22522.4	789.881
1  	893.798	1463.28	7022.59	370.113
2  	893.798	1474.87	8317.74	443.674
3  	893.798	1495.77	10597.2	589.716
4  	893.798	1514.91	11784.3	699.011
5  	893.798	1505.53	10529.1	614.271
6  	893.798	1522.6 	10473.2	651.607
7  	893.798	1526.89	10443.8	643.029
8  	893.798	1546.38	10567.5	719.803
9  	893.798	1578.33	11830.9	885.475
10 	893.798	1639.02	16785.9	1195.85
11 	893.798	1638.32	13839.2	1084.86
12 	893.798	1678.33	22330.8	1349.42
13 	893.798	1742.71	22336.1	1533.28
14 	893.798	1780.7 	22073.8	1674.15
15 	893.798	1831.22	23885.7	1889.43
16 	893.798	1831.38	22092.7	1754.55
17 	893.798	1811.29	17350.4	1600.24
18 	893.798	1855.4 	17352.4	1697.17
19 	888.161	1857.88	17365.7	1721.31
20 	872.945	1890.94	24123.5	1888.59
21 	872.945	1907.25	24150.1	1924.12
22 	872.945	1897.52	18100.6	1785.16
23 	872.945	1942.52	18100.6	1834.17
24 	841.65 	1944.76	18025.7	1837.39
25 	841.65 	1939.17	17931.4	1778.83
26 	841.65 	2001.75	17126.2	1865.27
27 	841.65 	2091.54	28914.2	2247.54
28 	841.65 	2053.29	20832.5	2042.3 
29 	841.65 	2090.37	20572.4	2146.04
30 	826.603	2120.25	24195.8	2320.46
31 	826.603	2219.79	24259.2	2551.45
32 	826.603	2239.29	24308.4	2553.94
33 	823.076	2271.98	33448.6	2783.51
34 	823.076	2289.73	24300.3	2712.54
35 	823.076	2373.26	39783.1	3074.38
36 	823.076	2373.62	32264.5	3070.43
37 	823.076	2436.94	32272  	3135.78
38 	823.076	2461.61	27131.5	3129.28
39 	823.076	2454.23	25022.3	3058.22
40 	823.076	2459.81	25143.9	3011.51
41 	823.076	2513.29	28011  	3153   
42 	823.076	2485.17	25056.6	2983.24
43 	809.976	2491.18	22973.5	2979.15
44 	809.976	2491.15	20832.2	2900.91
45 	809.976	2521.01	20860.3	2973.19
46 	809.976	2547.25	20906.6	2993.59
47 	809.976	2553.19	18838.5	2891.08
48 	809.976	2577.6 	18883  	2934.88
49 	809.976	2632.45	18939.4	3012.52
50 	809.976	2655.58	24666.2	3109.03
51 	809.976	2723.24	27436  	3276.78
52 	809.976	2737.77	27436  	3328.12
53 	809.976	2743.98	24869.7	3218.18
54 	809.976	2813.19	30493.8	3383.17
55 	809.976	2804.23	24870.7	3254.35
56 	809.976	2809.28	24835.8	3243   
57 	809.976	2870.82	24830.2	3352.66
58 	809.976	2871.46	24694.4	3317.49
59 	809.976	2890.41	24569.9	3327.42
60 	809.976	2866.54	22325  	3221.88
61 	809.976	2967.42	32599.8	3520.29
62 	809.976	2975.33	36594.5	3612.9 
63 	809.976	2944.68	32012.4	3529.7 
64 	809.976	3099.63	37465.5	3964.64
65 	809.976	3053.6 	31874.8	3802.41
66 	809.976	3050.3 	28765.5	3737.73
67 	809.976	3114.91	34836.8	3984.56
68 	809.976	3239.83	41087.8	4381.7 
69 	809.976	3287.39	41055.8	4360.66
70 	809.976	3318.44	35664.4	4367.78
71 	809.976	3470.57	52315.4	4896.72
72 	809.976	3459.73	35602.5	4694.22
73 	809.976	3539.95	35635.2	4844.76
74 	809.976	3528.5 	35700.5	4862.84
75 	809.976	3544.71	33381  	4819.31
76 	809.976	3582.87	31557.7	4835.1 
77 	809.976	3637.47	33009.3	4901.39
78 	809.976	3631.97	33009.3	4905.65
79 	809.976	3638.99	36232.9	4949.97
80 	809.976	3691.79	36350.2	5000.55
81 	809.976	3793.66	36284  	5232.93
82 	809.976	3876.84	35751  	5285.66
83 	809.976	3828.61	30377.7	5143.22
84 	809.976	3897.82	30425.8	5161.55
85 	809.976	3953.36	30452.3	5209.55
86 	809.976	4012.58	31016  	5364.22
87 	809.976	4065.26	41431.4	5455.69
88 	809.976	4072.78	32591.2	5382.8 
89 	809.976	4188.61	36913.7	5615.15
90 	809.976	4311.09	39261.3	5931.63
91 	809.976	4296.37	37047.7	5918.1 
92 	809.976	4390.67	69027.1	6477.68
93 	809.976	4486.88	69061.9	6779.47
94 	809.976	4475.59	55037.3	6452.27
95 	809.976	4487.4 	52305.1	6348.21
96 	809.976	4531.33	52355.7	6314.59
97 	809.976	4519.45	47818  	6242.82
98 	809.976	4520.48	37808.6	6127.71
99 	809.976	4636.67	41732.3	6493.47
100	809.976	4609.71	41622  	6399.14
101	809.976	4667.44	36437.2	6394.46
102	809.976	4688.84	36307.9	6509.76
103	809.976	4690.68	35879.1	6477.25
104	809.976	4792.43	39834.2	6631.67
105	809.976	4853.37	35880.3	6564.76
106	809.976	4837.89	36125.9	6522.99
107	809.976	4807.2 	35042.6	6283.58
108	809.976	4860.95	42195.7	6313.9 
109	809.976	4903.15	42214  	6407.84
110	809.976	4901.98	37511.9	6348.09
111	809.976	4944.24	36802.8	6392.75
112	809.976	5025.77	37096.3	6494.41
113	809.976	5034.38	37030.9	6652.52
114	809.976	5117.5 	54750.7	6924.35
115	809.976	5215.7 	63047.8	7241.74
116	809.976	5370.49	63076.9	7464.33
117	809.976	5426.43	51524.1	7387.35
118	809.976	5486.89	48035.1	7488.3 
119	809.976	5546.75	47464.4	7533.28
120	809.976	5589.79	47504.8	7592.9 
121	809.976	5698.83	71998.3	8138.24
122	809.976	5780.08	59032.1	7804.93
123	809.976	5840.87	61636.9	8017.24
124	809.976	5867.22	59017.9	8124.37
125	809.976	5947.87	59006.2	8163.93
126	809.976	5980.55	58920.4	8118.04
127	809.976	5998.02	58903.1	7991.26
128	809.976	6028.18	58849.4	7979.37
129	809.976	6030.71	58674.1	7965.37
130	809.976	6114.37	43117.9	7892.66
131	809.976	6141.24	43146.4	7940   
132	809.976	6181.67	44351.1	7951.13
133	809.976	6244.52	50283.1	7939.41
134	809.976	6261.46	47834.9	7861.78
135	809.976	6313.23	47695.1	7964.92
136	809.976	6326.74	47710.3	7942.34
137	809.976	6375.29	47673.1	8118.54
138	809.976	6472.83	45908.6	8204.08
139	809.976	6514.16	44635.3	8230.47
140	809.976	6593.14	54367.2	8469.07
141	809.976	6708.74	54428.1	8619.05
142	809.976	6790.41	54128.2	8719.5 
143	809.976	6779.9 	47619.6	8601.5 
144	809.976	6926.01	51375.2	8691.17
145	809.976	6921.08	45260.7	8592.1 
146	809.976	6970.2 	46299  	8609.83
147	809.976	7069.08	51612  	8914.8 
148	809.976	7120.01	51873.3	8983.15
149	809.976	7119.24	54414.1	8929.53
150	809.976	7154.94	52558.5	9028.47
151	809.976	7235.86	57792.7	9064.63
152	809.976	7336.49	57818.8	9290.91
153	809.976	7428.83	57672  	9509.77
154	809.976	7474.98	54780.1	9554.9 
155	809.976	7568.4 	54637.3	9642.49
156	809.976	7629.91	52892.5	9599.05
157	809.976	7587.27	61387.4	9516.07
158	809.976	7571.69	61465.4	9405.66
159	809.976	7601.12	61439.3	9471.16
160	809.976	7721.08	61424.1	9667.05
161	809.976	7735.52	61382.5	9504.34
162	809.976	7819.44	67153.3	9650.77
163	809.976	7804.99	65647.7	9727.71
