/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	11.21	21.3617	34.8723	3.83138
1  	11.21	21.5414	35.9789	3.83612
2  	11.21	21.5013	33.5245	3.7579 
3  	11.21	21.321 	32.5039	3.74403
4  	10.8594	21.421 	34.9155	3.85074
5  	10.8594	21.4118	33.1237	3.85124
6  	10.8594	21.587 	34.0025	3.86599
7  	10.8594	21.7141	34.184 	3.9427 
8  	10.8594	21.5749	33.1894	3.91513
9  	10.8594	21.6111	33.8526	3.76994
10 	10.8594	21.5351	33.5808	3.86924
11 	10.8594	21.723 	32.8675	3.8901 
12 	10.8594	21.4552	34.5517	3.67809
13 	10.8594	21.6162	34.7733	3.93388
14 	10.8594	21.3977	33.3885	3.90809
15 	10.8594	21.8342	34.5647	4.00894
16 	10.8594	21.7383	35.6831	3.98794
17 	10.8594	21.5191	34.9937	3.9603 
18 	10.8594	21.5615	35.5313	3.74966
19 	10.8594	21.6401	36.8999	3.89581
20 	10.8594	21.4214	33.021 	3.91821
21 	10.8594	21.5082	35.6498	4.0874 
22 	10.8594	21.5572	37.9887	3.96911
23 	10.8594	21.4369	36.4282	3.94679
24 	10.8594	21.4362	33.4018	3.81627
25 	10.8594	21.6743	35.9254	3.98666
26 	10.8594	21.5964	34.274 	3.94434
27 	10.8594	21.5865	33.3588	3.77602
28 	10.8594	21.3176	33.0237	3.68732
29 	10.8594	21.7251	33.5075	3.84421
30 	10.8594	21.9876	33.3977	3.92115
31 	10.8594	21.744 	34.6596	3.90277
32 	10.8594	21.5772	34.7001	3.8404 
33 	10.8594	21.5119	32.7627	3.88987
34 	10.8594	21.6923	35.116 	3.80003
35 	10.8594	21.6231	35.2189	3.9222 
36 	10.8594	21.4631	33.2534	3.94462
37 	10.8594	21.7679	33.889 	3.9377 
38 	10.8594	21.5769	33.1666	3.95785
39 	10.8594	21.542 	34.3913	3.97665
40 	10.8594	21.6225	37.3244	4.00927
41 	10.8594	21.6881	33.9914	3.85272
42 	10.8594	21.6169	33.0838	3.8312 
43 	10.8594	21.7295	34.7675	3.91681
44 	10.8594	21.7912	35.1991	3.98343
45 	10.8594	21.9001	34.5295	4.04155
46 	10.8594	21.673 	35.8845	4.03788
47 	10.8594	21.529 	33.2087	3.66223
48 	10.8594	21.6971	34.2738	3.92681
49 	10.8594	21.4471	36.3458	3.90226
50 	10.8594	21.7846	35.8819	3.96323
51 	10.8594	21.53  	34.745 	3.81595
52 	10.8594	21.7409	34.1751	3.92098
53 	10.8594	21.6854	33.956 	4.04734
54 	10.8594	21.9981	34.9403	4.17356
55 	10.8594	21.5513	33.7797	3.94069
56 	10.8594	21.3831	33.2132	3.74875
57 	10.8594	21.8157	37.2616	3.86465
58 	10.8594	21.8122	35.5852	3.85843
59 	10.8594	21.6885	37.0424	4.08928
60 	10.8594	22.1115	35.6014	4.26404
61 	10.8594	21.7718	34.6816	3.96509
62 	10.8594	21.9555	33.1229	4.07426
63 	10.8594	21.7677	34.3207	3.87953
64 	10.8594	21.8247	33.468 	3.98913
65 	10.8594	21.8239	36.6337	4.08564
66 	10.8594	22.0794	33.7203	3.99706
67 	10.8594	21.8138	35.2505	4.0772 
68 	10.8594	22.0119	37.2054	3.89628
69 	10.4173	21.962 	35.4074	4.0258 
70 	10.4173	21.8967	35.4074	4.08383
71 	10.4173	21.9875	35.4074	4.07168
72 	10.4173	22.0069	34.7692	4.08709
73 	10.4173	21.8267	35.8764	4.03181
74 	10.4173	21.8191	35.1021	4.07473
75 	10.4173	21.9379	34.477 	4.08427
76 	10.4173	21.6176	35.7433	3.80932
77 	10.4173	21.9172	36.8697	4.09631
78 	10.4173	21.9553	36.8697	3.94986
79 	10.4173	21.8906	35.0732	4.15274
80 	10.4173	21.9766	37.3066	3.94283
81 	10.4173	21.9985	36.7062	3.87879
82 	10.4173	21.8988	37.6589	4.00552
83 	10.4173	21.7369	32.8759	3.87441
84 	10.4173	21.9303	36.4848	3.90182
85 	10.4173	21.9258	35.6512	3.96676
86 	10.4173	21.8243	35.3872	3.98791
87 	10.4173	22.2468	35.2832	3.93378
88 	10.4173	21.9917	34.2666	3.94237
89 	10.4173	21.8675	34.801 	3.95644
90 	10.4173	21.9096	34.5803	3.88218
91 	10.4173	22.0508	35.3343	3.98053
92 	10.4173	22.1366	35.5712	4.02787
93 	10.4173	22.0064	35.1261	3.95946
94 	10.4173	22.0052	36.2569	4.22354
95 	10.4173	22.0144	36.372 	4.14195
96 	10.4173	22.159 	35.1843	4.10277
97 	10.4173	22.2039	35.3833	3.95705
98 	10.4173	21.9002	35.3833	3.85015
99 	10.4173	21.952 	35.9449	4.13368
100	10.4173	21.871 	36.2574	4.01809
101	10.4173	22.0872	34.3582	4.04292
102	10.4173	21.9642	34.8109	4.0238 
103	10.4173	22.1693	36.562 	4.02085
104	10.4173	22.3064	34.7359	4.13552
105	10.4173	22.0749	37.8675	4.17049
106	10.4173	22.2225	35.5932	4.09228
107	10.4173	22.1861	34.5339	4.12269
108	10.4173	22.3794	36.3591	4.12332
109	10.4173	22.2749	35.1942	4.16014
110	10.4173	22.3175	36.2206	4.23281
111	10.4173	22.1352	36.2484	3.92989
112	10.4173	22.0967	39.2255	4.0422 
113	10.4173	22.229 	39.0814	4.41449
114	10.4173	22.2407	37.6845	4.04171
115	10.4173	22.5494	38.0837	4.40525
116	10.4173	22.224 	36.2042	4.15167
117	10.4173	22.338 	38.754 	4.02949
118	10.4173	22.3127	36.8167	4.07794
119	10.4173	22.1066	34.5297	3.95429
120	10.4173	22.0491	34.2026	4.07345
121	10.4173	22.0112	35.206 	3.75422
122	10.4173	21.8663	35.9978	4.05687
123	10.4173	22.3095	36.8306	4.30161
124	10.4173	22.3115	36.7148	4.0888 
125	10.4173	22.1851	34.7867	4.05593
126	10.4173	22.454 	38.1207	4.19045
127	10.4173	22.1821	37.1578	4.3705 
128	10.4173	22.2678	35.0372	4.04881
129	10.4173	22.312 	36.5274	4.10433
130	10.4173	22.2537	34.2755	4.05688
131	10.4173	22.4727	37.9764	4.24544
132	10.4173	22.042 	35.2875	4.25774
133	10.4173	22.3286	35.7134	4.10274
134	10.4173	22.4547	35.2204	4.12704
135	10.4173	22.0712	35.295 	4.1469 
136	10.4173	22.4321	36.5119	4.24537
137	10.4173	22.4036	39.039 	4.1356 
138	10.4173	22.4209	36.2377	4.22051
139	10.4173	22.729 	38.2748	4.24367
140	10.4173	22.3793	35.8391	4.15165
141	10.4173	22.4262	36.2156	4.07915
142	10.4173	22.2884	38.499 	4.04406
143	10.4173	22.4355	36.4684	4.17072
144	10.4173	22.2088	35.0895	4.11396
145	10.4173	22.6112	39.1173	4.11743
146	10.4173	22.4839	37.9298	4.14991
147	10.4173	22.6187	38.9259	4.18526
148	10.4173	22.5825	38.7996	4.14942
149	9.95898	22.5161	36.8121	4.0941 
150	9.95898	22.5219	35.8659	4.2388 
151	9.95898	22.1448	38.2078	4.28662
152	9.95898	22.575 	36.1793	4.25199
153	9.95898	22.3915	38.2588	4.2291 
154	9.95898	22.6221	34.5209	4.14446
155	9.95898	22.5033	37.111 	4.12125
156	9.95898	22.5244	36.8429	4.31611
157	9.95898	22.7208	36.6157	4.0569 
158	9.95898	22.4553	35.2925	4.19418
159	9.95898	22.6677	36.8214	4.12091
160	9.95898	22.6595	37.5081	4.11625
161	9.95898	22.4409	36.6723	4.04027
162	9.95898	22.3904	36.0967	4.00463
163	9.95898	22.6539	37.253 	4.28597
164	9.95898	22.5622	38.6169	4.19609
165	9.95898	22.4235	38.8627	4.19812
166	9.95898	22.7148	36.3207	4.1948 
167	9.95898	22.7822	36.1662	4.23875
168	9.95898	22.5969	36.9427	4.33185
169	9.95898	22.5339	37.789 	4.37183
170	9.95898	22.6608	36.3568	4.20945
171	9.95898	22.6759	40.2041	4.2449 
172	9.95898	22.6166	40.2243	4.22145
173	9.95898	22.5815	42.17  	4.49326
174	9.95898	22.9749	40.7592	4.3846 
175	9.95898	22.5819	36.4064	4.35689
176	9.95898	22.7795	38.7471	4.49212
177	9.95898	22.624 	41.216 	4.35462
178	9.95898	22.905 	39.8045	4.25209
179	9.95898	22.5921	38.9213	4.25501
180	9.95898	22.8681	36.3041	4.07954
181	9.95898	22.7099	36.7088	4.41034
182	9.95898	22.6634	36.308 	4.44843
183	9.95898	22.7821	36.4575	4.17249
184	9.95898	22.7971	39.2487	4.38014
185	9.95898	22.6255	37.5235	4.41483
186	9.95898	22.6572	34.8155	4.31099
187	9.95898	22.86  	40.1428	4.54196
188	9.95898	22.8428	37.7621	4.26129
189	9.95898	22.7448	36.8393	4.22175
190	9.95898	23.0077	36.553 	4.14689
191	9.95898	22.585 	36.4981	4.12089
192	9.95898	22.759 	37.5859	4.38755
193	9.95898	22.9824	38.6894	4.29763
194	9.95898	22.803 	42.0352	4.4097 
195	9.95898	23.074 	42.0352	4.52949
