/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	51203.7	263435	656077	94803.2
1  	48318  	262886	649189	93953.6
2  	36685.5	262203	560608	94624.8
3  	36685.5	262094	555441	95478.7
4  	36685.5	261782	612753	95254.8
5  	36685.5	262119	562584	94580.6
6  	36685.5	261201	550381	95564.6
7  	33549.3	260104	590275	94373.5
8  	33549.3	259650	612959	92764.1
9  	30494.2	259502	565596	94822.3
10 	30494.2	259487	580051	97064.6
11 	30494.2	259546	580620	98238.3
12 	30494.2	259708	584963	98411.2
13 	19021.9	259070	569209	97464.5
14 	19021.9	258610	546102	95582.5
15 	19021.9	259147	578411	98561.6
16 	19021.9	258988	586183	96863.2
17 	19021.9	258869	556640	95459.8
18 	17157.8	258088	564999	96463.7
19 	12345.2	258359	597030	97712.6
20 	12345.2	258379	561591	96253.5
21 	12345.2	258233	603251	96666.2
22 	12345.2	257091	607027	96760.2
23 	12345.2	258168	615183	97990.8
24 	12345.2	257720	563501	97234.5
25 	12345.2	257325	562076	96186.8
26 	12345.2	256522	537722	95327.1
27 	12345.2	255861	559786	94700.8
28 	12345.2	255529	602651	96147.7
29 	12345.2	255842	571697	96151.5
30 	12345.2	255703	571697	97441.6
31 	12345.2	255263	600520	97864  
32 	12345.2	254611	599598	98978.2
33 	12345.2	254204	615413	98084.6
34 	12345.2	254003	551715	98372.3
35 	12345.2	254477	553143	98361.7
36 	12345.2	254099	595257	100141 
37 	12345.2	253972	627459	101428 
38 	12345.2	254117	631064	101198 
39 	12345.2	254044	605795	103534 
40 	12345.2	252606	581429	101201 
41 	12345.2	253178	577564	100620 
42 	12345.2	253487	577564	100952 
43 	12345.2	253202	576382	99615.2
44 	12345.2	253298	565409	100779 
45 	12345.2	251911	565409	98296.3
46 	12314.3	251997	549831	97590.8
47 	11057.2	252136	626066	100330 
48 	11057.2	251777	625233	100799 
49 	11057.2	251132	619819	99697  
50 	11057.2	250437	585333	98009.7
51 	8329.11	250497	603768	98887.1
52 	8329.11	249798	627100	98914  
53 	8329.11	249433	591621	100767 
54 	8329.11	249075	660965	99550.8
55 	8329.11	249019	641856	99361.5
56 	8329.11	247889	652264	98151.2
57 	8329.11	248220	608502	99964.9
58 	8329.11	248948	620507	100674 
59 	8329.11	248243	587593	99231.1
60 	8329.11	248315	587287	97642.4
61 	8329.11	247420	597556	97608.5
62 	5829.38	247631	603904	96185.8
63 	5829.38	246739	583087	95017.4
64 	5829.38	246680	581991	96819.1
65 	5611.68	247127	585955	98903.6
66 	5611.68	247035	581571	99851.8
67 	4185.51	246324	598474	99241.3
68 	4185.51	245487	574794	99880.8
69 	4185.51	245766	586110	98276.4
70 	4185.51	245022	559029	95574.7
71 	4185.51	244377	574632	92453  
72 	4185.51	243758	619941	92235.5
73 	4185.51	243022	584279	91785.9
74 	4185.51	242555	581619	93920.5
75 	4185.51	242843	547097	91876.3
76 	4185.51	241661	537339	91072  
77 	3278.35	241946	514082	92975.5
78 	3278.35	242201	535359	94578.5
79 	3278.35	241497	573518	95710.1
80 	3278.35	241318	588506	94322.4
81 	3278.35	240512	626301	95347.8
82 	3278.35	240093	555518	95951.3
83 	3278.35	240472	574450	96401.7
84 	3278.35	240376	601212	97337.6
85 	3278.35	240418	585011	97916.6
86 	3278.35	241147	564575	97672.1
87 	3259.63	241837	552715	98488.5
88 	3259.63	241041	571905	99041.1
89 	3259.63	239969	566744	98395.5
90 	3259.63	239693	574844	97075.2
91 	3204.06	239563	570951	96148.5
92 	3204.06	239219	555148	94503  
93 	3204.06	238321	555218	94486.1
94 	3204.06	237713	555160	95412.1
95 	3204.06	236641	582351	94702.2
96 	3204.06	236239	629413	95186.1
97 	3204.06	235475	587951	93238.4
98 	3204.06	235291	586898	93193.8
99 	3204.06	234732	646787	94801.1
100	3204.06	234683	555848	95041.9
101	3204.06	235113	578990	94520.2
102	3204.06	235483	535979	91727.6
103	3204.06	236111	549320	92724.8
104	3204.06	235990	548028	90835.5
105	3204.06	236225	580947	92474.4
106	3204.06	235226	585598	92919.5
107	3204.06	235267	527965	94514.2
108	3204.06	235299	548914	92954.3
109	2899   	235752	577742	94145.2
110	2899   	235170	602509	94948.7
111	2899   	234206	593868	92094.5
112	2899   	233911	562025	91703.3
113	2899   	232440	548687	90811.1
114	2899   	232509	548687	89651.1
115	2899   	231955	548822	88115.4
116	2899   	231407	548822	86888.4
117	2899   	231224	543382	88930.4
118	2899   	230949	543382	91135.2
119	2899   	231418	515301	90029.3
120	2899   	230937	530385	90888.4
121	2899   	231060	526345	91486.3
122	2600.09	230961	521582	90323.5
123	2600.09	230584	531007	91440.1
124	2600.09	230454	572580	91887.5
125	2600.09	231402	602092	95374.9
126	2600.09	230330	621258	94145.7
127	2600.09	230893	571358	94772.8
128	2600.09	230356	571048	94815.6
129	2600.09	230096	577956	97686.7
130	2595.39	228325	624503	95045.5
131	2595.39	228623	523884	94190.1
132	2595.39	228263	566470	94282.4
133	2595.39	228218	600788	93222.6
134	2595.39	228161	585420	91092.7
135	2595.39	227907	546044	89711.8
136	2595.39	227567	541154	90956.8
137	2595.39	227007	543262	90397.4
138	2595.39	226521	539110	91127.3
139	2595.39	226551	503827	89373.8
140	2595.39	226027	559573	89617.1
141	2595.39	226051	528327	87351.7
142	2595.39	225185	529879	87990.4
143	2595.39	224567	511748	86988.2
144	2595.39	225018	570073	89711.8
145	2595.39	225154	539558	89051  
146	2595.39	225649	522955	90900.8
