gen	min    	avg    	max    	std   
0  	825.901	2999.57	6635.69	1097.6
1  	742.111	2991.73	6677.72	1084.55
2  	742.111	2987.84	6614.6 	1085.06
3  	725.709	2982.44	6665.23	1068.69
4  	725.709	2988.4 	6613.84	1082.61
5  	725.709	2985.63	6648.22	1104.82
6  	699.393	2980.14	6714.72	1093.21
7  	688.865	2975.98	6517.63	1088.51
8  	688.865	2968.7 	6442.35	1064.65
9  	678.596	2962.66	6480.13	1062.54
10 	618.674	2963.43	6859.27	1086.39
11 	618.674	2960.73	6917.96	1088.27
12 	618.674	2957.41	6824.02	1085.39
13 	618.674	2951.38	6616.16	1074.58
14 	618.674	2945.97	6626.32	1065.45
15 	588.164	2943.18	6816.14	1067.18
16 	588.164	2941.18	6674.95	1078.82
17 	588.164	2943.9 	6836.98	1070.4 
18 	588.164	2944.51	6742.78	1068.17
19 	588.164	2941.45	7000.51	1090.17
20 	588.164	2939.23	6828.91	1079.96
21 	507.965	2940.81	6960.4 	1101.72
22 	471.595	2927.64	6942.96	1098.47
23 	471.595	2917.65	6665.48	1102.91
24 	471.595	2910.16	6566.98	1093.43
25 	471.595	2910.91	6483.66	1084.27
26 	471.595	2905.46	6879.03	1077.94
27 	471.595	2910.47	6619   	1089.41
28 	471.595	2907.52	6935.66	1095.74
29 	471.595	2906.92	6773.59	1101.57
30 	471.595	2905.02	7122.77	1107.73
31 	455.12 	2900.92	6432.09	1076.25
32 	455.12 	2904.32	6581.65	1101.17
33 	455.12 	2910.82	6390.35	1111.13
34 	455.12 	2911.65	6555.58	1130.92
35 	455.12 	2912.38	6801.57	1134.83
36 	455.12 	2910.98	6707.4 	1127.88
37 	455.12 	2905.89	7432.01	1138.69
38 	455.009	2900.46	7282.41	1137.14
39 	455.009	2893.45	7308.88	1129.97
40 	443.08 	2889.41	6733.08	1140.31
41 	443.08 	2880.44	6938.13	1107.53
42 	443.08 	2876.64	6594.82	1105.98
43 	443.08 	2870.47	6582.81	1101.47
44 	443.08 	2867.67	6398.18	1091.74
45 	443.08 	2864.22	6260.91	1087.89
46 	443.08 	2865.92	6787.89	1101.98
47 	442.116	2859.58	6786.14	1109.98
48 	442.116	2853.93	6725.63	1098.22
49 	442.116	2851.86	7385.22	1120.58
50 	442.116	2849.98	7365.09	1108.33
51 	442.116	2853.06	7232.44	1135.11
52 	442.116	2842.65	7149.6 	1113.6 
53 	442.116	2839.44	7508.83	1152.52
54 	442.116	2833.84	6572.69	1128.54
55 	442.116	2835.35	6635.24	1120.54
56 	442.116	2827.89	6738.92	1106.46
57 	442.116	2815.76	6514.09	1072.84
58 	442.116	2812.91	6649.94	1068.47
59 	442.116	2807.06	6445.03	1062.8 
60 	406.885	2802.63	6415.02	1065.16
61 	381.062	2802.93	7000.71	1085.18
62 	381.062	2799.79	6887.46	1072.83
63 	342.351	2793.01	6944   	1056.12
64 	342.351	2794.07	6935   	1072.35
65 	342.351	2793.48	7046.7 	1094.21
66 	299.987	2789.51	6802.6 	1090.96
67 	299.987	2780.78	6418.88	1065.54
68 	299.987	2775.41	6271.56	1055.28
69 	299.987	2771.39	6563.5 	1074.67
70 	292.416	2767.65	6455.41	1068.4 
71 	292.416	2764.92	6559.01	1068   
72 	292.416	2767.84	6380   	1060.89
73 	292.416	2760.33	6651.58	1071.16
