/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.892	125.985	127.462	0.975467
1  	118.734	125.96 	127.59 	1.00943 
2  	118.641	125.934	127.344	1.1135  
3  	118.355	125.903	127.25 	1.1451  
4  	118.355	125.963	127.525	1.10256 
5  	118.355	125.954	127.774	1.15969 
6  	117.75 	125.941	127.496	1.13711 
7  	116.705	125.948	127.47 	1.18385 
8  	116.705	125.975	128.614	1.19983 
9  	116.705	125.998	128.253	1.1527  
10 	114.881	126.043	128.193	1.12263 
11 	114.881	126    	127.28 	1.12292 
12 	114.881	126.011	127.834	1.14184 
13 	114.881	126.061	129.034	1.02463 
14 	114.881	126.072	128.93 	0.959534
15 	114.881	126.058	128.456	0.997603
16 	114.881	126.042	128.291	1.10564 
17 	114.881	126.014	128.399	1.17067 
18 	114.881	126.04 	128.232	1.07846 
19 	114.881	126.048	127.835	1.14083 
20 	114.881	126.076	127.959	1.0403  
21 	114.881	126.056	127.974	1.10801 
22 	114.881	126.041	127.706	1.19306 
23 	114.417	126.042	127.575	1.1946  
24 	112.581	126.061	129.068	1.28801 
25 	112.581	126.077	129.095	1.20124 
26 	112.581	126.071	128.519	1.19859 
27 	110.957	126.095	128.183	1.3645  
28 	110.703	126.043	128.075	1.5253  
29 	110.703	126.059	128.006	1.42933 
30 	108.614	126.054	127.857	1.43515 
31 	108.614	126.081	128.437	1.37957 
32 	108.614	126.1  	128.077	1.42424 
33 	107.645	126.105	127.796	1.36882 
34 	107.645	126.126	128.139	1.1544  
35 	107.645	126.119	128.314	1.3278  
36 	107.645	126.136	127.886	1.30018 
37 	107.645	126.114	128.074	1.28136 
38 	107.645	126.097	128.112	1.41176 
39 	107.645	126.087	129.491	1.44378 
40 	107.645	126.084	128.757	1.46094 
41 	107.645	126.097	130.304	1.4313  
42 	107.645	126.14 	128.318	1.29703 
43 	107.645	126.156	128.823	1.34585 
44 	107.645	126.133	128.826	1.4363  
45 	107.645	126.158	128.682	1.35788 
46 	107.645	126.139	128.474	1.3335  
47 	107.645	126.139	128.381	1.35744 
48 	107.645	126.125	128.43 	1.42857 
49 	107.645	126.084	128.413	1.5962  
50 	107.645	126.117	129.443	1.45367 
51 	107.645	126.11 	128.419	1.39588 
52 	107.645	126.107	128.419	1.39175 
53 	107.645	126.142	129.359	1.27155 
54 	106.337	126.131	128.842	1.46061 
55 	106.337	126.137	128.82 	1.39458 
56 	106.337	126.081	128.351	1.46432 
57 	106.337	126.056	128.351	1.50582 
58 	106.337	126.037	128.296	1.5795  
59 	106.337	126.061	128.459	1.59161 
60 	105.857	126.061	128.364	1.60372 
61 	105.857	126.119	128.622	1.51185 
62 	105.842	126.105	128.588	1.60753 
63 	105.842	126.108	128.702	1.74063 
64 	105.842	126.154	128.702	1.42634 
65 	105.842	126.175	129.557	1.34031 
66 	105.842	126.137	129.47 	1.4868  
67 	105.842	126.156	128.992	1.46301 
68 	105.842	126.161	128.89 	1.50639 
69 	105.842	126.187	128.736	1.35593 
70 	103.396	126.191	128.656	1.62377 
71 	103.396	126.148	128.76 	1.55412 
72 	103.396	126.176	128.912	1.57221 
73 	103.396	126.136	129.275	1.77907 
74 	103.396	126.156	129.272	1.64396 
75 	103.396	126.205	129.275	1.4777  
76 	103.396	126.221	130.359	1.61914 
77 	103.396	126.23 	129.916	1.67698 
78 	103.396	126.247	130.967	1.55954 
79 	103.396	126.261	129.971	1.61306 
80 	98.8424	126.238	130.485	1.80987 
81 	98.8424	126.214	130.197	1.98555 
82 	98.8424	126.278	132.209	1.77026 
83 	98.8424	126.263	130.504	1.82706 
84 	98.8424	126.268	130.066	1.85445 
85 	98.8424	126.252	132.154	2.0059  
86 	98.8424	126.249	131.827	2.08013 
87 	98.8424	126.242	131.746	2.08511 
88 	98.8424	126.245	132.052	1.84057 
89 	98.8424	126.23 	131.874	1.90623 
90 	98.8424	126.255	131.175	2.0291  
91 	98.8424	126.245	131.079	1.97742 
92 	98.8424	126.273	131.157	1.8861  
93 	98.8424	126.254	131.157	1.99593 
94 	98.8424	126.274	130.364	1.94506 
95 	98.8424	126.302	131.096	1.72235 
96 	98.8424	126.296	130.848	1.83769 
97 	98.8424	126.288	130.273	1.82618 
98 	98.8424	126.3  	130.215	1.7568  
99 	98.8424	126.299	130.179	1.91007 
100	98.8424	126.232	131.073	2.03318 
101	98.8424	126.237	130.717	2.0695  
102	98.8424	126.249	130.603	1.93468 
103	98.8424	126.282	130.292	1.78801 
104	98.8424	126.27 	131.932	1.84615 
105	98.8424	126.272	134.036	1.80571 
106	98.8424	126.297	131.242	1.81153 
107	98.8424	126.291	131.057	1.87014 
108	98.8424	126.332	130.912	1.74559 
109	98.8424	126.313	130.506	1.84654 
110	98.8424	126.342	130.506	1.84105 
111	98.8424	126.305	130.1  	1.83892 
112	98.8424	126.31 	131.248	1.85125 
113	98.8424	126.284	131.225	1.97706 
114	98.8424	126.34 	131.225	1.85454 
115	98.8424	126.339	130.672	1.8385  
116	98.8424	126.354	130.22 	1.85088 
117	98.8424	126.362	131.656	1.90118 
118	98.8424	126.415	133.198	1.80837 
119	98.8424	126.393	132.502	1.90759 
120	98.8424	126.41 	131.867	1.78819 
121	98.8424	126.39 	131.867	1.82907 
122	93.7674	126.393	131.485	2.08102 
123	93.7674	126.374	130.925	2.27773 
124	93.7674	126.437	130.959	1.83232 
125	93.7674	126.402	132.939	1.92817 
126	93.7674	126.376	132.951	2.27913 
127	93.7674	126.399	132.836	1.93873 
128	93.7674	126.451	131.516	1.87716 
129	93.7674	126.426	132.359	1.99977 
130	93.7674	126.469	131.859	1.9476  
131	93.7674	126.496	133.245	1.93898 
132	93.7674	126.486	133.565	2.09651 
133	93.7674	126.483	132.723	2.20111 
134	93.7674	126.524	132.723	2.06842 
135	93.7674	126.496	131.679	2.14538 
136	93.7674	126.463	131.344	2.18366 
137	93.7674	126.454	130.98 	2.13645 
138	93.7674	126.486	132.04 	2.24197 
139	93.7674	126.515	131.285	1.95522 
140	93.7674	126.529	136.906	2.13853 
141	93.7674	126.565	134.982	1.9461  
142	93.7674	126.54 	133.901	2.04266 
143	93.7674	126.526	133.073	2.31776 
144	93.7674	126.523	133.191	2.26534 
145	93.7674	126.546	132.655	2.13069 
146	93.7674	126.51 	132.811	2.11806 
147	93.7674	126.51 	132.863	2.1447  
148	93.7674	126.567	132.636	1.98425 
149	93.7674	126.544	132.389	1.99431 
150	93.7674	126.551	132.506	2.15365 
151	93.7674	126.547	131.839	2.00158 
152	93.7674	126.538	131.832	2.02931 
153	93.7674	126.549	131.796	2.10133 
154	93.7674	126.522	131.887	2.11444 
155	93.7674	126.491	131.344	2.16183 
156	93.7674	126.487	132.423	2.34209 
157	93.7674	126.558	132.028	1.90225 
158	93.7674	126.542	132.869	2.07929 
159	93.7674	126.562	131.612	2.04307 
160	93.7674	126.587	131.255	2.05608 
161	93.7674	126.659	132.076	2.01912 
162	93.7674	126.638	131.701	2.1567  
163	93.7674	126.635	131.603	2.07241 
164	93.7674	126.667	132.281	2.173   
165	93.7674	126.68 	132.185	2.21163 
166	93.4388	126.679	131.875	2.32105 
167	93.4388	126.634	131.875	2.32066 
168	93.4388	126.672	132.001	2.25743 
169	93.4388	126.685	132.333	2.29445 
170	93.4388	126.677	133.572	2.20031 
171	93.4388	126.715	137.306	2.17963 
172	91.5617	126.7  	135.373	2.45799 
173	81.2168	126.668	143.467	3.06647 
174	81.2168	126.653	135.245	2.97573 
175	81.2168	126.683	135.314	2.84572 
176	81.2168	126.71 	133.886	2.67339 
177	81.2168	126.679	132.741	2.94467 
178	81.2168	126.664	132.89 	3.17477 
179	81.2168	126.7  	133.386	2.73307 
180	80.0841	126.635	133.381	3.10462 
181	80.0841	126.711	133.061	2.65155 
182	80.0841	126.738	133.027	2.666   
183	80.0841	126.668	132.588	3.04308 
184	80.0841	126.72 	132.912	2.63751 
185	80.0841	126.726	132.883	2.55282 
186	80.0841	126.729	132.899	2.91777 
187	80.0841	126.767	134.036	2.84824 
188	80.0841	126.776	133.106	2.79407 
189	80.0841	126.786	133.048	2.84059 
190	80.0841	126.783	133.106	2.71538 
191	80.0841	126.794	133.229	2.62569 
192	80.0841	126.787	133.217	2.79571 
193	78.9989	126.775	133.829	3.11373 
194	78.9989	126.84 	133.738	2.78432 
195	78.9989	126.807	133.586	3.1206  
196	78.9989	126.796	132.766	3.25385 
197	78.9989	126.802	132.78 	3.1119  
198	78.5747	126.786	133.559	3.43172 
199	78.5747	126.812	133.99 	3.24691 
200	78.5747	126.805	135.307	3.22542 
201	78.5747	126.842	135.096	3.04718 
202	78.5747	126.854	136.19 	3.36564 
203	78.5747	126.887	135.136	3.11081 
204	78.5747	126.914	135.136	2.85221 
205	78.5747	126.85 	134.828	3.26495 
206	78.5747	126.82 	134.69 	3.40183 
207	78.5747	126.897	134.708	2.94485 
208	78.5747	126.959	134.374	2.61845 
209	78.5747	126.95 	134.866	2.70506 
210	78.5747	126.955	134.29 	2.76113 
211	78.5747	126.976	134.235	3.00459 
212	78.5747	126.966	135.441	3.06561 
213	76.409 	126.971	136.03 	3.27126 
214	76.409 	127.003	135.148	2.99959 
215	76.409 	127.034	134.584	2.81146 
216	76.409 	127.012	134.235	2.77551 
217	76.409 	127.014	133.731	2.89936 
218	76.409 	127.05 	135.897	2.83815 
219	76.409 	127.029	135.661	3.28545 
220	76.409 	126.973	135.661	3.67117 
221	76.409 	126.954	135.996	3.58667 
222	76.409 	126.997	135.996	3.53426 
223	76.409 	126.989	135.629	3.53148 
224	76.409 	126.987	135.71 	3.48846 
225	76.409 	127.016	135.187	3.31489 
226	76.409 	127.036	135.103	3.2819  
227	76.409 	127.028	134.738	3.22425 
228	76.409 	127.026	134.581	3.10825 
229	76.409 	126.993	134.168	3.51006 
230	76.409 	127.101	134.356	2.90473 
231	76.409 	127.073	134.291	3.11496 
232	76.409 	127.031	134.183	3.2284  
233	76.409 	127.082	137.341	3.18689 
234	76.409 	127.118	135.26 	3.33087 
235	76.409 	127.115	134.874	3.04404 
236	76.409 	127.048	134.87 	3.07205 
237	76.409 	127.069	134.892	3.28933 
