/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	78600.2	356299	1.1123e+06	139154
1  	78600.2	357277	871445    	136296
2  	78600.2	358738	907093    	142588
3  	78600.2	359736	1.06467e+06	139575
4  	56578.3	360319	1.05677e+06	137113
5  	56578.3	362142	1.02155e+06	130776
6  	56578.3	363929	1.01376e+06	139749
7  	56578.3	362795	1.16378e+06	141187
8  	56496.1	361472	984726     	138554
9  	54197.9	363472	981537     	139338
10 	54197.9	361934	967620     	138147
11 	54197.9	364062	861185     	135624
12 	54197.9	363671	963409     	136763
13 	54197.9	361552	937507     	134202
14 	54197.9	364231	937507     	137559
15 	44362.7	363583	924326     	140867
16 	44362.7	365359	1.03593e+06	142142
17 	44362.7	364752	1.19072e+06	142051
18 	44362.7	367880	1.16989e+06	150925
19 	44362.7	371310	1.05128e+06	155681
20 	44362.7	368746	1.0902e+06 	152909
21 	44362.7	372373	1.03789e+06	150533
22 	44362.7	371162	1.04803e+06	148889
23 	43925.2	374581	973180     	151326
24 	43925.2	371399	857890     	144812
25 	43925.2	372710	1.30943e+06	150045
26 	35114.2	372218	1.20636e+06	151121
27 	35114.2	367013	1.07409e+06	143738
28 	35114.2	369828	1.08947e+06	147126
29 	34330.4	373096	972534     	146012
30 	34330.4	373753	1.01169e+06	147707
31 	34330.4	375797	1.04218e+06	153022
32 	34330.4	372335	921809     	147258
33 	34330.4	370206	961500     	144941
34 	34330.4	371692	1.00679e+06	148438
35 	34330.4	372671	999205     	151521
36 	34330.4	373928	1.00854e+06	149760
37 	34330.4	373246	1.01248e+06	150396
38 	34151.6	375517	1.18597e+06	154016
39 	34151.6	371764	991650     	151586
40 	34151.6	372335	1.1667e+06 	154066
41 	34151.6	371663	1.33018e+06	150315
42 	34151.6	370248	1.03483e+06	141962
43 	34151.6	371913	1.14814e+06	147223
44 	34151.6	374458	1.03241e+06	152247
45 	34151.6	369986	1.02947e+06	145535
46 	34151.6	372909	1.00825e+06	150017
47 	30188.4	373595	1.03276e+06	147537
48 	30188.4	369683	1.06268e+06	149839
49 	26813.4	373220	1.04516e+06	149602
50 	26813.4	375898	1.08039e+06	152937
51 	26813.4	379531	1.0223e+06 	160207
52 	26813.4	382032	995398     	157398
53 	26813.4	379349	1.07825e+06	156532
54 	26813.4	382673	1.10434e+06	159548
55 	26813.4	386769	1.4242e+06 	168616
56 	26813.4	385476	1.04726e+06	162264
57 	26813.4	385033	977138     	161680
58 	26813.4	385109	1.21186e+06	166942
59 	26813.4	385351	1.16731e+06	170108
60 	26813.4	386133	1.19926e+06	168305
61 	26813.4	387101	1.13645e+06	175511
62 	26813.4	386199	1.15719e+06	163385
