/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-84.973	-69.6327	-36.8573	8.14076
1  	-84.973	-69.8286	-29.4907	8.35233
2  	-86.2002	-69.8556	-24.5813	8.65006
3  	-86.2002	-69.5651	-29.3775	8.83166
4  	-87.9859	-69.1169	-25.4738	9.34851
5  	-87.9859	-68.8185	-23.4138	9.55059
6  	-87.9859	-69.1391	-19.8503	9.2897 
7  	-87.9859	-69.24  	-21.5401	9.23297
8  	-87.9859	-69.3909	-30.6988	8.76919
9  	-87.9859	-69.6324	-33.0114	8.34539
10 	-90.6796	-69.439 	-36.0214	8.55586
11 	-90.6796	-69.3092	-25.1794	8.98067
12 	-90.6796	-69.4152	-17.1332	9.01603
13 	-91.5682	-69.0451	-25.3612	9.39449
14 	-91.5682	-68.4233	-23.517 	9.9661 
15 	-91.5682	-68.4656	-25.9877	10.0981
16 	-91.5682	-68.3502	-14.6839	10.3556
17 	-91.5682	-68.2324	-12.7121	10.6888
18 	-91.5682	-68.615 	-14.4492	9.99108
19 	-91.5682	-68.7838	-21.3268	9.56294
20 	-91.5682	-69.0331	-32.001 	9.00532
21 	-91.5682	-68.8955	-16.9539	9.38953
22 	-91.5682	-68.7195	-28.0909	9.53395
23 	-91.5682	-68.945 	-31.4492	9.18849
24 	-91.5682	-68.7589	-29.4851	9.2219 
25 	-91.5682	-68.626 	-33.1037	9.54215
26 	-91.5682	-68.64  	-35.5519	9.22143
27 	-91.5682	-68.4426	-30.022 	9.32591
28 	-91.5682	-68.4234	-31.0587	9.61752
29 	-91.5682	-68.8237	-28.1773	9.25715
30 	-91.5682	-68.7372	-18.9251	9.46348
31 	-91.5682	-68.7071	-28.2655	9.17316
32 	-91.5682	-69.0496	-33.1602	8.90341
33 	-91.5682	-69.0568	-31.9098	9.14019
34 	-91.5682	-69.2496	-31.6399	9.00051
35 	-91.5682	-68.9147	-27.8754	9.2873 
36 	-91.5682	-68.8869	-34.2365	9.28144
37 	-91.5682	-68.8224	-24.2383	9.22022
38 	-91.5682	-68.6332	-26.5327	9.22409
39 	-91.5682	-68.3969	-22.8305	9.28636
40 	-91.5682	-68.3865	-25.812 	9.35412
41 	-91.5682	-68.2937	-15.3231	9.65636
