/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	225837	898627	1.72959e+06	266392
1  	177187	898196	1.7856e+06 	263559
2  	177187	897644	1.7612e+06 	264601
3  	174752	897376	1.70181e+06	260093
4  	114373	899198	1.7395e+06 	266970
5  	110099	902148	1.63446e+06	263089
6  	110099	902612	1.70132e+06	269616
7  	91983.5	900884	1.71588e+06	269432
8  	81643.8	898593	1.60066e+06	259398
9  	81643.8	898247	1.59028e+06	265545
10 	81643.8	899193	1.64774e+06	268519
11 	62439  	898889	1.7999e+06 	273155
12 	62439  	899434	1.71147e+06	267248
13 	62439  	900421	1.88967e+06	270204
14 	62439  	901973	1.86124e+06	269538
15 	62439  	902874	1.82862e+06	277628
16 	62439  	901848	1.78251e+06	276417
17 	62439  	902125	1.77782e+06	272098
18 	62439  	903511	1.84514e+06	277487
19 	62439  	903032	1.73743e+06	276702
20 	62439  	902726	1.84226e+06	277964
21 	62439  	903361	1.74947e+06	277939
22 	62439  	903547	1.71186e+06	285184
23 	62439  	903766	1.74934e+06	288680
24 	62439  	904841	1.82248e+06	294701
25 	62439  	907295	1.92487e+06	297406
26 	62439  	906523	1.9291e+06 	292141
27 	62439  	905601	1.73609e+06	288126
28 	62439  	905029	1.7667e+06 	289085
29 	62439  	905387	1.69359e+06	286292
30 	62439  	903854	1.79762e+06	285362
31 	62439  	903491	1.95249e+06	295025
32 	62439  	903459	1.79472e+06	290511
33 	62439  	906564	2.00081e+06	292180
34 	62439  	908397	1.81334e+06	291505
35 	62439  	908857	1.81186e+06	286813
36 	62439  	908802	1.78935e+06	287320
37 	62439  	908512	1.79884e+06	287983
38 	62439  	908054	1.86585e+06	287244
39 	62439  	907049	1.93636e+06	290075
40 	62439  	907576	1.93677e+06	288376
41 	62439  	906914	1.77918e+06	294033
42 	62439  	907739	1.92129e+06	296994
43 	62439  	909085	1.9803e+06 	302493
44 	62439  	908181	1.90553e+06	308915
45 	62439  	908046	2.00037e+06	311763
46 	62439  	909924	2.05096e+06	314215
47 	62439  	908797	1.95857e+06	314093
48 	59115.7	905984	2.00081e+06	317946
49 	58721  	906253	2.00081e+06	314824
50 	58721  	905939	1.88514e+06	318492
51 	58721  	903526	1.84977e+06	316738
52 	58721  	904301	1.83969e+06	318247
53 	58721  	904635	1.86226e+06	314560
54 	58721  	904088	1.93322e+06	312782
55 	58721  	902175	1.97954e+06	311094
56 	58721  	902714	1.848e+06  	306039
57 	58721  	902432	1.7689e+06 	308425
58 	58721  	900933	1.84088e+06	304984
59 	58721  	898954	2.0126e+06 	303667
60 	58721  	899494	2.05256e+06	305202
61 	58721  	898187	2.11163e+06	296285
62 	58721  	898682	1.9522e+06 	295877
63 	58721  	898345	2.07228e+06	300175
64 	58721  	900207	2.07e+06   	304312
65 	58721  	899349	1.95802e+06	307341
66 	58721  	900237	1.94931e+06	307869
67 	58721  	899281	1.85383e+06	307947
68 	58721  	898809	1.83224e+06	307479
69 	58721  	898319	1.81137e+06	305141
70 	58721  	896734	1.8008e+06 	303499
71 	58721  	898335	1.91437e+06	310448
72 	58721  	896444	1.88685e+06	316399
73 	58721  	895624	1.90958e+06	320961
74 	58721  	894271	1.91141e+06	317493
75 	58721  	895240	1.73246e+06	313530
76 	58721  	895665	1.82821e+06	315605
77 	58721  	895243	1.83092e+06	315082
78 	58721  	892519	1.96646e+06	313257
79 	58721  	893538	1.87736e+06	317274
80 	58721  	895037	1.87933e+06	315823
81 	58721  	896178	1.99815e+06	316013
82 	51370.8	896308	2.06577e+06	322665
83 	51370.8	898310	1.93694e+06	318173
84 	51370.8	898726	1.98753e+06	312920
85 	51370.8	896195	1.98753e+06	312388
86 	46656.9	895809	1.99199e+06	313489
87 	46656.9	894009	2.05418e+06	308234
88 	46656.9	893398	2.13058e+06	315994
89 	46656.9	890956	1.9854e+06 	320008
90 	46656.9	892082	1.9854e+06 	318400
91 	46656.9	892614	2.05143e+06	322548
92 	46656.9	893482	2.18614e+06	326609
93 	46656.9	892815	2.13689e+06	321226
94 	46656.9	892425	1.89401e+06	316923
95 	46656.9	892515	2.25785e+06	319857
96 	46656.9	890217	2.25785e+06	319573
97 	46656.9	889576	1.91719e+06	314939
98 	39474.9	890416	1.89187e+06	312352
99 	39474.9	889614	2.04297e+06	318764
100	39474.9	891789	2.04297e+06	324135
101	39474.9	892681	1.9139e+06 	323664
102	39474.9	893958	2.07634e+06	329413
103	39474.9	892209	2.2184e+06 	327327
104	39474.9	892579	2.34675e+06	329335
105	39474.9	892485	1.97201e+06	323458
106	39474.9	894105	1.96177e+06	323853
107	39474.9	893175	1.89765e+06	319850
108	39474.9	897631	1.87688e+06	324073
109	39474.9	897845	2.0661e+06 	326465
110	39474.9	897967	2.14976e+06	325736
111	34851.3	897357	2.00986e+06	325789
112	34851.3	895696	2.10524e+06	329693
113	34851.3	895398	2.0449e+06 	328385
114	34560.2	897118	2.03256e+06	336774
115	33448.3	896548	2.02271e+06	342038
116	33448.3	899153	2.02271e+06	344132
117	33448.3	898140	2.11457e+06	340777
118	33448.3	897325	2.04932e+06	340931
119	33448.3	897732	2.04426e+06	339102
120	33448.3	896381	2.20342e+06	334685
121	33448.3	896329	2.0578e+06 	334887
122	32559.5	895175	1.95203e+06	334883
123	32559.5	895035	2.06161e+06	337183
124	32559.5	894992	2.03095e+06	335330
125	32559.5	894262	2.06572e+06	333455
126	32559.5	893857	2.12932e+06	334155
127	32559.5	893760	2.12415e+06	331802
128	32559.5	892457	1.88794e+06	338298
129	32559.5	891791	2.11679e+06	335655
130	32559.5	893207	1.99519e+06	332200
131	32559.5	892800	1.99519e+06	334807
132	32559.5	892227	1.91563e+06	335375
133	32559.5	891214	1.81976e+06	331985
134	32559.5	890638	1.84706e+06	333541
135	32411.2	888964	1.89953e+06	338310
136	32411.2	889382	1.86339e+06	334278
137	32411.2	887819	1.96945e+06	334598
138	32411.2	886198	1.90279e+06	332995
139	32411.2	886859	1.91908e+06	331835
140	32411.2	886307	1.99992e+06	335629
141	32411.2	885992	2.01784e+06	336900
142	32411.2	883995	1.93731e+06	339028
143	32411.2	883060	2.05283e+06	340906
144	32411.2	883857	2.06986e+06	345278
145	32411.2	883319	2.11024e+06	350765
146	32411.2	882420	2.0272e+06 	345562
