/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	223166	858441	1.53525e+06	245510
1  	185270	859478	1.67008e+06	255896
2  	185270	860633	1.71916e+06	255868
3  	185270	861308	1.70991e+06	248533
4  	185270	863094	1.74183e+06	253016
5  	185270	862697	1.61245e+06	251694
6  	149114	863038	1.63449e+06	253323
7  	149114	863192	1.63046e+06	250013
8  	149114	865133	1.61924e+06	254244
9  	149114	865083	1.66668e+06	257372
10 	127056	864388	1.72747e+06	258388
11 	127056	866462	1.86438e+06	263435
12 	127056	866418	1.79165e+06	262556
13 	127056	865661	1.79785e+06	262914
14 	127056	864947	1.79785e+06	262926
15 	110291	862931	1.75145e+06	265846
16 	110291	862864	1.85217e+06	271749
17 	110291	863267	1.74339e+06	266378
18 	110291	864647	1.61301e+06	266575
19 	110291	866275	1.73224e+06	274445
20 	110291	866692	1.92094e+06	275670
21 	110291	866042	1.69421e+06	274592
22 	110291	867861	1.68766e+06	276904
23 	110291	867440	1.79973e+06	280474
24 	110291	866557	1.79635e+06	275243
25 	110291	866288	1.79635e+06	269972
26 	110291	866335	1.79635e+06	270938
27 	110291	866772	1.83935e+06	270890
28 	110291	866264	1.85318e+06	270331
29 	110291	866280	1.87664e+06	276799
30 	110291	866806	1.92008e+06	276784
31 	110291	867407	1.84515e+06	280077
32 	110291	866435	1.73319e+06	274928
33 	110291	868476	1.93734e+06	276013
34 	110291	868079	1.66357e+06	274583
35 	101726	868676	1.66357e+06	282819
36 	101726	867518	1.75616e+06	285135
37 	101726	867916	1.79205e+06	290237
38 	101726	867575	1.85281e+06	285429
39 	101726	868621	1.84025e+06	293925
40 	98727.4	870094	1.75465e+06	291350
41 	98727.4	868846	1.75575e+06	292625
42 	98727.4	866922	1.76439e+06	295019
43 	98727.4	865382	1.96478e+06	295484
44 	98727.4	863124	1.81852e+06	297364
45 	92468.3	863847	1.79894e+06	292680
46 	92468.3	863444	1.78834e+06	294049
47 	92468.3	864678	1.85906e+06	290889
48 	92468.3	864243	1.72229e+06	288183
49 	92468.3	864601	1.87588e+06	292842
50 	89524.1	863901	1.74102e+06	290356
51 	89524.1	864761	1.73851e+06	289127
52 	89524.1	860544	1.83993e+06	293375
53 	89524.1	861117	1.90802e+06	298793
54 	88092.8	859207	1.83996e+06	295238
55 	88092.8	857079	1.87656e+06	291207
56 	88092.8	857804	1.72352e+06	290873
57 	88092.8	857785	1.71214e+06	294737
58 	88092.8	858409	1.71928e+06	290201
59 	88092.8	858271	1.72569e+06	296840
60 	88092.8	860570	1.72107e+06	297465
61 	88092.8	862595	1.78393e+06	299431
62 	88092.8	862298	1.8037e+06 	297207
63 	80523.5	860001	1.68627e+06	296877
64 	80523.5	861951	1.72049e+06	291993
65 	80523.5	860991	1.7661e+06 	291895
66 	80523.5	860444	1.80562e+06	297604
67 	71610.8	860303	2.16223e+06	294916
68 	71610.8	861879	1.90941e+06	300581
69 	63855.9	864093	1.82324e+06	304040
70 	63855.9	863759	1.86365e+06	302230
71 	63855.9	861924	1.90644e+06	298539
72 	63855.9	860509	1.90722e+06	298332
73 	63855.9	860542	1.92527e+06	295667
74 	59114.5	857865	1.92527e+06	289787
75 	59114.5	858727	1.80338e+06	285286
76 	56962.3	857206	1.74925e+06	284760
77 	56962.3	856675	1.7743e+06 	281410
78 	56962.3	858371	1.78929e+06	283042
79 	56962.3	859713	1.79381e+06	292025
80 	56962.3	858307	1.96142e+06	299169
81 	56962.3	859028	1.94031e+06	297855
82 	56962.3	859078	1.98061e+06	300185
83 	56962.3	859969	1.9606e+06 	304264
84 	56962.3	857624	1.89426e+06	301321
85 	56962.3	856278	1.98694e+06	293801
86 	53268.8	856338	1.96313e+06	295839
87 	53268.8	857045	2.10425e+06	299541
88 	53268.8	859277	1.99941e+06	299592
89 	53197.6	858163	1.92577e+06	300275
90 	53197.6	855611	1.88711e+06	302094
91 	53197.6	855562	1.89964e+06	299170
92 	53197.6	856490	2.07347e+06	296928
93 	53197.6	855618	1.9735e+06 	298468
94 	53197.6	855907	1.82243e+06	296267
95 	53197.6	856487	1.75289e+06	307706
96 	53197.6	856780	1.75639e+06	307395
97 	51786.7	855111	1.88762e+06	300552
98 	51786.7	856099	1.86263e+06	304950
99 	51786.7	853999	1.9195e+06 	305313
100	51786.7	853267	1.87044e+06	298610
101	51221.8	853170	1.71517e+06	297603
102	51221.8	852200	1.74361e+06	299692
103	51221.8	851925	1.76807e+06	300599
104	51221.8	852406	1.75015e+06	304015
105	51221.8	852138	1.86574e+06	305186
106	51221.8	854239	1.73673e+06	306446
107	51221.8	854566	1.77133e+06	307553
108	51185.4	857047	2.36936e+06	320032
109	51185.4	855292	2.11928e+06	314716
110	51185.4	854811	2.04312e+06	314938
111	51185.4	854053	2.16255e+06	316218
112	51171.2	853946	1.95491e+06	311344
113	51171.2	853941	1.9268e+06 	310352
114	49030.1	855375	1.85038e+06	309314
115	49030.1	853892	1.79209e+06	309771
116	49030.1	853353	1.808e+06  	316521
117	49030.1	854065	1.85308e+06	317535
118	49030.1	853171	1.87284e+06	319839
119	49030.1	852991	2.14691e+06	321987
120	49030.1	851669	1.87575e+06	322093
121	47938.7	852336	1.87575e+06	316051
122	47938.7	853089	1.87581e+06	311200
123	47938.7	852330	1.81455e+06	313522
124	47938.7	853957	1.86061e+06	310271
125	47938.7	852751	2.06562e+06	308255
126	47938.7	850796	1.91592e+06	303373
127	47938.7	850951	1.87289e+06	306783
128	47938.7	851783	1.97553e+06	304878
129	47938.7	852638	1.84477e+06	303715
130	47938.7	852980	1.9128e+06 	305045
131	47938.7	852448	2.02248e+06	305005
132	47938.7	850665	1.8924e+06 	306661
133	47938.7	849792	1.8924e+06 	301277
134	47938.7	848420	1.88005e+06	295431
135	47938.7	848953	1.76224e+06	296157
136	47938.7	847972	1.80783e+06	293814
137	47938.7	848573	1.93164e+06	301534
138	47938.7	848521	1.94369e+06	305255
139	44802.9	846704	1.80345e+06	301387
140	44802.9	845050	1.84042e+06	306378
141	18211.1	846021	1.89901e+06	312385
142	18211.1	846235	1.93214e+06	315166
143	18211.1	847032	1.91812e+06	320641
144	18211.1	847789	1.95207e+06	321850
145	18211.1	846772	1.95561e+06	322410
146	18211.1	846209	1.89424e+06	321113
147	18211.1	844619	1.83528e+06	321526
148	17253  	844446	1.78441e+06	323290
149	17253  	843354	1.84665e+06	321707
150	17253  	843568	1.81051e+06	317314
151	17253  	842588	1.93827e+06	323597
152	17253  	842758	1.86674e+06	326830
153	17253  	842599	2.09632e+06	328770
154	17253  	841923	2.04347e+06	331151
155	16707.7	840680	2.07161e+06	326152
156	16707.7	839808	2.08049e+06	322603
157	11217  	841311	2.00468e+06	321346
158	11217  	843078	1.93581e+06	326185
159	11217  	843653	2.00909e+06	328638
160	11217  	841661	1.86197e+06	323811
161	11217  	841728	1.89928e+06	321732
162	11102.9	842453	1.78681e+06	325534
163	11102.9	840333	1.76725e+06	320720
164	11102.9	841146	1.76725e+06	324621
165	11102.9	842098	1.88896e+06	326687
166	11102.9	841597	2.09025e+06	333500
167	11102.9	841523	2.02707e+06	322806
168	11102.9	839799	1.86903e+06	315344
169	11102.9	839780	1.83824e+06	318980
170	11102.9	841904	1.94732e+06	323111
171	11102.9	843218	1.85968e+06	322086
172	11102.9	839631	1.88576e+06	324681
173	11102.9	839198	1.87678e+06	320920
174	11102.9	838140	1.93924e+06	318347
