/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2266	-69.8474	-26.9006	8.99757
1  	-88.8947	-69.6533	-34.6908	9.0102 
2  	-88.8947	-69.5691	-29.8892	8.85662
3  	-88.8947	-69.3752	-29.0737	9.00477
4  	-88.8947	-69.5195	-38.6873	8.50496
5  	-88.8947	-69.5208	-33.1739	8.37937
6  	-88.8947	-69.3278	-31.0407	8.51134
7  	-88.8947	-69.3055	-32.749 	8.86067
8  	-88.8947	-69.502 	-35.0024	8.7061 
9  	-88.8947	-69.6379	-32.0411	8.76548
10 	-88.8947	-69.5672	-16.209 	8.73591
11 	-88.8947	-69.5322	-21.7985	8.56135
12 	-88.8947	-69.5292	-21.0285	8.51291
13 	-88.8947	-69.3832	-22.2164	8.78666
14 	-88.8947	-69.4518	-22.2164	8.66782
15 	-88.8947	-69.2146	-32.9516	8.78111
16 	-88.8947	-69.0648	-29.7931	8.96219
17 	-88.8947	-69.0959	-31.3596	9.1774 
18 	-88.8947	-68.8798	-15.7849	9.43737
19 	-88.8947	-69.2409	-33.942 	8.78827
20 	-88.8947	-69.1414	-33.5606	8.8504 
21 	-88.8947	-69.0989	-23.0042	8.94081
22 	-88.8947	-68.8993	-24.8497	9.14723
23 	-88.8947	-68.8835	-18.015 	9.33139
24 	-88.8947	-68.722 	-37.735 	8.86044
25 	-88.8947	-68.4404	-33.2242	9.39614
26 	-88.8947	-68.1709	-34.5793	9.58629
27 	-88.8947	-68.389 	-30.0587	9.37023
28 	-88.8947	-68.5928	-26.2507	9.46132
29 	-88.8947	-68.5819	-28.9442	9.23072
30 	-88.8947	-68.5005	-36.5154	8.92161
31 	-88.8947	-68.4294	-30.0538	8.89601
32 	-88.8947	-68.148 	-27.5137	9.17795
33 	-88.8947	-67.9811	-29.3916	9.29184
34 	-88.8947	-67.7061	-21.2933	10.1023
35 	-88.8947	-67.9866	-4.16853	10.4064
36 	-88.8947	-68.026 	-25.4177	9.89295
37 	-88.8947	-67.968 	-28.709 	9.40293
38 	-88.8947	-67.926 	-28.327 	9.67879
39 	-88.8947	-67.9218	-27.5053	9.57862
40 	-88.8947	-67.8934	-22.1048	10.0226
41 	-88.8947	-67.8019	-18.2539	10.5628
42 	-88.8947	-67.7949	-16.8967	10.2415
43 	-88.8947	-67.568 	-18.4347	10.3213
44 	-88.8947	-67.5083	-24.4126	9.61308
45 	-88.8947	-67.5178	-8.42427	10.1633
46 	-88.8947	-67.1279	-14.7014	10.0979
47 	-88.8947	-67.1397	-19.3729	10.3415
48 	-89.0622	-67.0564	-11.0196	10.6188
49 	-90.4412	-67.0918	-13.4058	10.5862
50 	-90.4412	-67.2233	-21.8438	10.3298
51 	-90.4412	-67.2181	-24.9117	10.0707
52 	-90.4412	-67.3244	-22.3939	10.0385
53 	-90.4412	-67.36  	-31.1149	9.81358
54 	-90.4412	-67.4149	-29.5552	10.0648
55 	-90.4412	-67.1805	-29.5722	10.1231
56 	-90.4412	-67.2183	-23.4215	10.3485
57 	-90.4412	-67.2895	-21.926 	10.4796
58 	-90.4412	-67.2257	-31.3201	10.2911
59 	-90.4412	-66.9873	-28.5113	10.4545
60 	-90.4412	-67.2443	-24.944 	10.2998
61 	-90.4412	-67.2759	-23.9152	10.1577
62 	-90.4412	-67.1413	-23.2205	10.6696
63 	-90.4412	-66.9908	-26.7908	10.4259
64 	-90.4412	-67.1353	-16.621 	10.6579
65 	-90.4412	-67.2042	-16.4068	10.3634
66 	-90.4412	-66.823 	-22.0238	10.6545
67 	-90.4412	-66.7851	-6.63579	11.0692
68 	-90.4412	-66.6284	-10.1873	11.1344
69 	-90.4412	-66.8253	-21.296 	10.4908
70 	-90.4412	-66.6652	-19.4512	10.8041
71 	-90.4412	-66.3962	-16.2197	10.55  
72 	-90.4412	-66.6485	-18.7122	10.9052
73 	-90.4412	-66.7715	-17.4061	10.7029
74 	-90.4412	-66.5839	-10.2176	11.2794
75 	-90.4412	-66.5676	-23.182 	11.0827
76 	-90.4412	-66.4208	-26.1685	10.8835
77 	-90.4412	-66.772 	-14.6982	10.9061
78 	-90.4412	-66.8527	-16.1887	10.5579
79 	-90.4412	-66.9161	-26.5893	10.3727
80 	-90.4412	-66.599 	-25.9807	10.3856
81 	-90.4412	-66.9236	-27.6785	9.95245
82 	-90.4412	-66.4822	-19.1509	10.4593
83 	-90.4412	-66.33  	-15.74  	10.4762
84 	-90.4412	-66.0965	-23.49  	10.3616
85 	-90.4412	-66.1462	-33.6705	10.4083
86 	-90.4412	-66.4136	-16.3405	10.4668
87 	-90.4412	-66.4502	-25.0012	10.5817
88 	-90.4412	-66.2342	-20.1025	10.586 
89 	-90.4412	-65.9509	-19.28  	10.7824
90 	-90.4412	-65.9013	-22.2855	11.0095
91 	-90.4412	-65.9123	-17.3551	11.057 
92 	-90.4412	-66.2822	-24.274 	10.8102
93 	-90.4412	-66.1864	-26.645 	10.8323
94 	-90.4412	-66.1058	-11.1814	11.0432
95 	-90.4412	-66.1218	-19.7156	10.4362
96 	-90.4412	-66.0548	0.955408	11.139 
97 	-90.4412	-65.8816	-11.3155	11.4281
98 	-90.4412	-65.707 	-20.3668	11.405 
99 	-90.4412	-65.7563	-0.420512	11.1845
100	-90.4412	-65.7795	-8.72227 	11.5114
101	-90.4412	-65.5368	-21.0449 	11.7746
102	-90.4412	-65.7085	-14.2561 	11.8277
103	-90.4412	-65.4677	-9.65875 	12.0949
104	-90.4412	-65.4098	-12.5616 	11.6702
105	-90.4412	-64.9286	-6.43621 	12.0908
106	-90.4412	-65.2231	-15.4327 	11.6851
107	-90.4412	-65.018 	-16.3659 	11.7451
108	-90.4412	-65.2345	-18.65   	11.6772
109	-90.4412	-65.2633	-16.0309 	11.6606
110	-90.4412	-65.5425	-18.4944 	11.4233
111	-90.4412	-65.4565	-6.08133 	11.73  
112	-90.4412	-65.4121	-9.52373 	11.5329
113	-90.4412	-65.5231	-18.1085 	11.3865
114	-90.4412	-65.6334	-10.8289 	11.8456
115	-90.4412	-65.3993	11.1563  	12.2503
116	-90.4412	-65.4051	15.489   	11.8896
117	-90.4412	-65.3212	-17.5463 	11.8313
118	-90.4412	-65.2343	0.130767 	12.0513
119	-90.4412	-65.2335	-14.0005 	12.1972
120	-90.4412	-65.3232	-17.659  	11.9564
121	-90.4412	-65.2597	-15.5745 	11.9228
122	-90.4412	-65.4397	-11.1963 	11.6184
123	-90.4412	-65.4169	-12.1546 	11.6224
124	-90.4412	-65.3554	-19.0331 	11.7406
125	-90.4412	-65.0913	-20.5221 	11.5578
126	-90.4412	-65.2748	-16.2646 	11.2161
127	-90.4412	-65.0768	-6.31561 	11.5143
128	-90.4412	-64.8475	-13.3093 	11.493 
129	-90.4412	-64.5432	-6.3572  	11.9507
