/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	11.7372	21.862	33.8049	3.8887
1  	11.5841	21.4787	35.6361	3.8395
2  	11.2059	21.5263	34.4746	3.86269
3  	11.1999	21.4625	35.2956	3.89245
4  	11.1999	21.5931	35.9988	3.75956
5  	11.1999	21.6453	34.3277	4.12326
6  	11.1999	21.5101	32.5466	3.7317 
7  	11.1999	21.4676	34.828 	3.69717
8  	11.1999	21.5378	31.828 	3.88191
9  	11.1999	21.4739	34.991 	3.91111
10 	11.1999	21.5068	33.3719	4.07437
11 	11.1999	21.391 	34.7492	3.83237
12 	11.1999	21.451 	33.734 	3.85249
13 	11.1999	21.5236	33.5384	3.87062
14 	11.1999	21.5957	34.6846	3.87573
15 	11.1999	21.7324	34.3222	3.90817
16 	11.1999	21.6475	34.7117	3.91786
17 	11.1999	21.3349	32.8146	3.91303
18 	11.1999	21.6976	33.7569	3.83682
19 	11.1999	21.5169	35.7036	4.07522
20 	11.1999	21.2915	34.912 	3.78263
21 	11.1999	21.4063	33.9704	3.92569
22 	11.1999	21.5569	35.4218	3.98942
23 	11.1999	21.467 	34.116 	3.93348
24 	11.1999	21.4724	35.463 	3.95045
25 	11.1999	21.4019	35.5611	3.93037
26 	11.1999	21.6562	32.1222	3.77266
27 	11.1999	21.5023	34.7454	3.81237
28 	11.1999	21.4454	33.3566	3.82257
29 	11.1999	21.6786	34.4684	3.87837
30 	11.1999	21.679 	34.9886	3.85938
31 	11.1999	21.6296	35.7521	3.83501
32 	10.7246	21.6221	34.719 	4.07786
33 	10.7246	21.5948	34.4847	3.88968
34 	10.7246	21.6436	33.8008	3.95808
35 	10.7246	21.5997	34.3128	3.87625
36 	10.7246	21.72  	35.5953	4.0075 
37 	10.7246	21.6006	35.1593	3.86305
38 	10.7246	21.9354	34.9443	3.94795
39 	10.7246	21.7111	35.7437	4.22021
40 	10.7246	21.6604	34.716 	3.97156
41 	10.7246	21.5981	33.8472	3.80929
42 	10.7246	21.542 	34.7428	3.90617
43 	10.7246	21.5742	34.0882	3.98176
44 	10.7246	21.7655	34.2573	4.06369
45 	10.3095	21.7119	34.8637	3.95871
46 	10.3095	21.5285	34.772 	3.93202
47 	10.3095	21.6593	37.275 	4.19844
48 	10.3095	21.7386	36.2335	3.83614
49 	10.3095	21.782 	34.1569	3.81051
50 	10.3095	21.6254	36.825 	3.97879
51 	10.3095	21.9602	34.6082	4.01446
52 	10.3095	22.0137	35.5395	4.03441
53 	10.3095	21.8377	34.5996	3.98772
54 	10.3095	21.8219	34.9765	3.968  
55 	10.3095	21.7039	35.1933	3.93428
56 	10.3095	21.7369	35.1933	4.17915
57 	10.3095	21.6842	36.2129	4.10012
58 	10.3095	21.6425	35.7724	4.16358
59 	10.3095	21.4912	35.4206	3.87024
60 	10.3095	22.0149	36.7131	3.97438
61 	10.3095	21.9647	33.9496	3.79396
62 	10.3095	21.8108	37.6327	4.0331 
63 	10.3095	21.7297	36.4149	4.07147
64 	10.3095	21.6698	32.7973	3.88805
65 	10.3095	21.9726	38.5469	3.99195
66 	10.3095	22.0938	34.1724	4.02953
67 	10.3095	21.8909	34.8628	4.03689
68 	10.3095	22.0207	36.0289	4.11854
69 	10.3095	22.1152	35.1456	4.152  
70 	10.3095	21.7298	36.9781	3.8838 
71 	10.3095	21.8678	36.907 	3.95678
72 	10.3095	21.8255	34.8665	4.18086
73 	10.3095	21.7308	32.8443	3.87449
74 	10.3095	21.7065	34.1993	3.93552
75 	10.3095	21.7461	36.2611	3.92263
76 	10.3095	21.9043	35.0718	4.20716
77 	10.3095	21.6279	33.6093	3.99999
78 	10.3095	21.9375	35.8358	4.10766
79 	10.3095	21.8602	35.726 	4.01402
80 	10.3095	21.8945	33.4457	3.8238 
81 	10.3095	22.1182	36.0889	3.98424
82 	10.3095	21.8711	34.2302	4.19177
83 	10.3095	21.7155	34.3831	4.18242
84 	10.3095	21.9937	33.1897	3.95295
85 	10.3095	22.0242	36.5827	4.04839
86 	10.3095	21.7397	33.5228	3.95095
87 	10.3095	21.9733	33.1097	3.97753
88 	10.3095	21.9476	34.2191	3.82896
89 	10.3095	21.8489	37.6674	3.95292
90 	10.3095	21.9649	35.5116	4.13004
91 	10.3095	21.8355	36.6771	4.05281
92 	10.3095	21.9142	34.6073	4.0784 
93 	10.3095	22.0085	39.3579	4.12712
94 	10.3095	22.0978	36.1726	4.19748
95 	10.3095	22.0987	33.3003	4.14432
96 	10.3095	21.9875	35.7274	4.06787
97 	10.3095	22.1193	34.2102	3.93243
98 	10.3095	22.1124	34.7562	3.99235
99 	10.3095	21.977 	33.8177	3.87092
100	10.3095	21.9863	37.1736	3.87581
101	10.3095	22.1087	36.1853	4.04268
102	10.3095	22.0114	35.4878	4.08576
103	10.3095	21.7784	35.8238	4.07993
104	10.3095	21.8267	37.809 	4.19645
105	10.3095	22.1294	36.0706	4.06874
106	10.3095	22.1441	38.7813	3.97379
107	10.3095	21.9242	35.82  	3.96969
108	10.3095	21.9953	34.2073	4.15771
109	10.3095	22.0505	36.1018	4.18253
