/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	52004.2	267286	576914	95528
1  	52004.2	266863	560839	94358.6
2  	52004.2	266879	565740	96505.3
3  	48438.5	266664	592946	97277.5
4  	48438.5	266132	549154	96848  
5  	48438.5	266612	617648	97450.9
6  	48438.5	267083	605443	98871.4
7  	48438.5	266520	654678	98450.4
8  	48438.5	266179	612862	98708.3
9  	43905.2	266004	631135	97073.9
10 	40838.4	265190	564719	94243.1
11 	40838.4	265366	572665	96712.5
12 	37662  	264723	590343	97251.4
13 	37662  	264748	575147	96041  
14 	37662  	264659	590543	95185.4
15 	34580.9	264660	606607	96329.3
16 	34580.9	264420	570332	94323.1
17 	34580.9	263965	570523	95295.1
18 	34580.9	263950	582475	95282.9
19 	34580.9	262520	555764	94366.4
20 	30636.9	262734	573070	96283.6
21 	30419.9	262781	563347	96221.4
22 	30419.9	262508	645552	95614.8
23 	30419.9	261805	597394	95955.7
24 	30419.9	261732	575897	93744.3
25 	30419.9	261345	573074	94196.3
26 	30419.9	261236	598960	96094.1
27 	30419.9	261206	599927	95810.4
28 	30419.9	260613	599927	94289.3
29 	30419.9	260829	583300	94437.2
30 	30419.9	260419	551661	95020  
31 	30419.9	260894	563083	95594  
32 	30419.9	260838	613830	96975.5
33 	30419.9	260962	605525	95677.6
34 	30419.9	261186	563875	95574.1
35 	30419.9	261089	601075	97249.2
36 	30419.9	260473	606755	97446.2
37 	30419.9	260202	596430	95761.9
38 	25452.9	260399	576466	95172.5
39 	25452.9	260501	588558	95055.2
40 	25452.9	260790	551615	94284.8
41 	25452.9	260256	581348	96708  
42 	25452.9	259610	591735	97841.2
43 	25452.9	259474	611906	97831.3
44 	25452.9	260181	596044	98304.8
45 	22852  	259984	607423	98668.4
46 	22852  	260109	594195	99832.6
47 	22523.6	259613	634832	99596.1
48 	22378.8	259121	636114	98413.2
49 	22378.8	259686	612044	98365.1
50 	22378.8	258850	600945	96852.2
51 	22378.8	258732	539659	96126.2
52 	22378.8	257938	585137	95335.3
53 	22378.8	258361	591547	96129.5
54 	22378.8	258454	599760	97033.2
55 	19275.3	257324	556028	93489.4
56 	19275.3	257364	548750	95395.3
57 	19275.3	256049	571356	92949.8
58 	19275.3	255761	571854	96350.7
59 	19275.3	256276	597149	97350.9
60 	19275.3	255628	640681	96223.9
61 	19275.3	255428	580509	93668.9
62 	19275.3	256418	606792	96066.1
63 	19162.2	256711	563710	97884.2
64 	18624.4	256033	577003	95827.6
65 	18624.4	255585	573623	97229.1
66 	18624.4	256202	628439	99492.6
67 	18624.4	256000	632594	99323.6
68 	18624.4	255569	644774	100112 
69 	17142  	254980	660338	99683.7
70 	17142  	254374	575792	99242.7
71 	17142  	253795	552475	96457.4
72 	17142  	253458	547915	96442.7
73 	17142  	253306	697393	96128  
74 	13396.2	252775	658466	97060.4
75 	13396.2	252591	629711	96763.3
76 	13396.2	252525	567483	93815.3
77 	13396.2	252358	593133	93094.9
78 	13396.2	252190	582086	93027  
79 	13396.2	251630	560734	93243.2
80 	13396.2	251547	559144	93440.1
81 	13396.2	251938	574004	94970.2
82 	13396.2	252663	658819	97341.7
83 	13396.2	251771	572620	95944.9
84 	13396.2	252236	577333	97344.4
85 	13396.2	251892	585030	99710.3
86 	13396.2	252557	604595	99582.9
87 	13396.2	252371	560547	98483.9
88 	12944.6	252683	548418	96883.7
89 	12944.6	252190	619526	98894.3
90 	12944.6	251752	631982	99040.3
91 	12944.6	250808	615128	97386.8
92 	12944.6	250808	570854	99493.1
93 	12944.6	250970	603090	98982.7
94 	12944.6	251421	610647	98967.8
95 	12944.6	251080	628758	98536  
96 	12944.6	251327	622495	99191.8
97 	12944.6	250612	632947	97865.2
98 	9247.84	249203	540903	96047  
99 	9247.84	248366	610141	96169  
100	9247.84	247831	569337	95383.3
101	9247.84	247182	568919	97854.9
102	9247.84	246716	546389	97535.8
103	9238.11	246282	570265	96896.3
104	7613.49	246777	553580	95522.8
105	7613.49	245933	570034	94709.7
106	7613.49	245718	535328	93642.3
107	7613.49	246023	572870	94009  
108	7613.49	245413	547784	92985.4
109	7613.49	245049	608485	94216.7
110	7613.49	244841	627939	94122.9
111	7613.49	244648	595200	94604.5
112	7613.49	244965	593324	95125.3
113	7613.49	244849	613200	95131.2
114	7613.49	244525	588492	94921.2
115	7613.49	244118	543311	94744.1
116	7613.49	244252	624213	96828.2
117	7613.49	244406	569393	95181.9
118	7613.49	243557	581477	94404.3
119	7613.49	243949	537950	93491.2
120	7613.49	243998	553568	95340.1
121	7613.49	243658	584865	97660.6
122	7613.49	242631	536311	95203.1
123	7613.49	242113	545423	94817.9
124	7613.49	241493	574572	95236.2
125	7613.49	241206	653604	96537.7
126	7613.49	240754	631354	96573.3
127	7613.49	240637	628555	97026.1
128	7613.49	240329	594349	95763.4
129	7447.75	239843	582784	93300.1
130	7447.75	239227	576172	91810.2
131	7447.75	238669	557418	94240.5
132	7447.75	239362	539995	93037  
133	7447.75	239034	527793	92259.3
134	7447.75	238381	536868	93563.9
135	7447.75	238515	594699	94528.6
136	7447.75	237746	552163	92585.2
137	7447.75	236267	567834	90737.3
138	7447.75	236375	567834	91260.1
139	7095.89	236136	558681	90529.5
140	7095.89	236345	549680	89853.6
141	7095.89	236270	511330	88720.7
142	7095.89	236106	516960	89645.8
143	7095.89	236695	529865	89697.5
144	7095.89	236211	578546	91816.1
145	7095.89	235997	597112	92890.9
