gen	min    	avg    	max    	std   
0  	879.187	2983.17	6874.44	1121.8
1  	813.577	2989.15	6598.14	1107.44
2  	813.577	2985.9 	6494.77	1100.95
3  	813.577	2981.97	6610   	1109.66
4  	778.434	2977.44	7465.02	1118.6 
5  	778.434	2979.78	7102.99	1112.39
6  	778.434	2975.48	6485.01	1120.04
7  	778.434	2982.42	6538.72	1124.49
8  	715.753	2977.85	6843.52	1127.59
9  	715.753	2979   	7080.51	1147.82
10 	715.753	2977.58	8016.37	1146.88
11 	650.776	2974.61	7590.16	1145.25
12 	650.776	2967.09	7275.9 	1115.81
13 	612.921	2964.72	7836.82	1129.86
14 	612.921	2961.33	7284.98	1100.31
15 	612.921	2963.72	7316.41	1130.32
16 	596.73 	2961.73	7119.45	1136.4 
17 	596.73 	2959.96	6969.4 	1120.8 
18 	596.73 	2961.25	6837.63	1124.48
19 	596.73 	2956.98	6742.5 	1146.2 
20 	596.73 	2958.22	6742.5 	1135.69
21 	596.73 	2956.64	6878.53	1139.43
22 	596.73 	2954.34	6881   	1161.35
23 	596.73 	2948.88	7974.62	1178.22
24 	596.73 	2945.44	7820.82	1155.4 
25 	596.73 	2942.35	6577.27	1147.71
26 	558.847	2944.93	6875.85	1148.27
27 	558.847	2951.12	7004.7 	1164.82
28 	558.847	2951.95	6921.45	1181.2 
29 	558.847	2952.48	6971.77	1182.16
30 	558.847	2952.09	7490.8 	1209.44
31 	558.847	2956.05	7219.69	1224.85
32 	558.847	2950.52	7680.2 	1209.88
33 	558.847	2942.48	7140.89	1202.32
34 	558.847	2938.29	7057.24	1201.04
35 	549.545	2934.65	7313.3 	1192.41
36 	549.545	2930.22	7231.59	1174.09
37 	549.545	2927.42	7336.08	1198.48
38 	545.214	2922.84	6980.18	1190.52
39 	519.276	2920.58	6732.5 	1197.4 
40 	463.004	2914.22	7005.07	1184.3 
41 	463.004	2915.66	7050.61	1190.72
42 	463.004	2908.68	7041.59	1177.49
43 	463.004	2902.34	7186.24	1174.34
44 	463.004	2895.88	6705.27	1161.32
45 	425.719	2892.13	7678.4 	1145.05
46 	425.719	2885.15	6831.5 	1139.2 
47 	425.719	2884.57	6831.5 	1136.6 
48 	409.194	2882.33	7517.5 	1135.44
49 	409.194	2876.09	6888.1 	1126.44
50 	409.194	2875.1 	7011.77	1126.17
51 	409.194	2872.93	7154.64	1136.97
52 	409.194	2868.25	7256.35	1154.47
53 	409.194	2861.75	7220   	1153.57
54 	409.194	2855.12	7084.97	1140.66
55 	409.194	2849.96	7040.28	1123.56
56 	409.194	2848.54	7471.68	1109.55
57 	409.194	2844.27	6742.47	1107.2 
58 	409.194	2844.24	6452.55	1095.93
59 	409.194	2842.12	6605.43	1093.93
60 	409.194	2834.15	6434.42	1064.83
61 	386.274	2832.94	6593.05	1085.27
62 	386.274	2834.53	6277.3 	1103.82
63 	386.274	2833.52	6624.51	1092.09
64 	386.274	2835.54	6285.51	1111.3 
65 	386.274	2830.13	6913.3 	1108.52
66 	386.274	2827.91	7444.85	1136.97
67 	337.347	2827.47	7423.3 	1117.42
68 	337.347	2830.79	7021.47	1126.32
69 	337.347	2823.88	7553.94	1133.52
70 	337.347	2819.58	7559.74	1135.86
71 	337.347	2815.51	7955.13	1142.8 
72 	337.347	2807.65	7568.92	1160.27
73 	337.347	2810.81	7577.15	1152.26
74 	337.347	2808.83	7702.66	1155.03
75 	337.347	2807.54	7224.69	1147.79
76 	337.347	2802.91	7123.13	1133.78
77 	337.347	2801.96	7440.25	1142.1 
78 	337.347	2803.38	7306.44	1134.74
79 	337.347	2797.55	6994.55	1125.21
80 	337.347	2791.79	6994.55	1126.74
81 	337.347	2794.58	7104.3 	1122.52
82 	337.347	2788.23	10692.8	1144.58
83 	337.347	2779.81	8563.36	1118.78
84 	337.347	2777.26	7184.18	1098.5 
85 	337.347	2771.48	7241.53	1096.29
86 	337.347	2768.54	6737.92	1085.47
87 	337.347	2766.88	7067.86	1071.22
88 	337.347	2763.86	6821.27	1087.01
89 	330.161	2758.7 	7391.63	1089.94
90 	330.161	2748.97	7372.66	1093.99
91 	330.161	2747.89	6548.19	1059.13
92 	330.161	2744.83	6321.9 	1052.92
