/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.9265	-69.3062	-28.496	8.95762
1  	-86.9265	-69.2665	-35.4625	8.81173
2  	-87.107 	-69.1044	-35.0283	8.83158
3  	-87.4086	-69.0628	-27.7446	8.78096
4  	-87.4086	-69.0495	-32.9048	8.9894 
5  	-87.4086	-69.1756	-30.6029	9.27707
6  	-88.632 	-69.0882	-29.7806	8.91503
7  	-88.632 	-68.9737	-27.8903	9.14493
8  	-88.632 	-68.8777	-27.7626	9.30868
9  	-88.632 	-68.9383	-23.6551	9.31416
10 	-88.632 	-69.0124	-24.4749	9.33294
11 	-88.632 	-69.0718	-22.2233	9.15216
12 	-88.632 	-69.0033	-30.9502	9.01757
13 	-88.632 	-68.7878	-36.7394	8.86832
14 	-88.632 	-68.7785	-30.8745	8.93038
15 	-88.632 	-68.4709	-30.8745	9.01838
16 	-88.632 	-68.4822	-31.591 	8.90425
17 	-88.632 	-68.5621	-14.228 	9.36694
18 	-88.632 	-68.4324	-26.3442	9.67931
19 	-89.5998	-68.2794	-26.3856	9.41479
20 	-89.5998	-68.2481	-25.7738	9.88845
21 	-89.5998	-68.248 	-14.7743	9.5287 
22 	-89.5998	-68.5002	-6.02618	9.57388
23 	-89.5998	-68.4173	-20.8338	9.62124
24 	-89.5998	-68.0921	-27.0376	9.72468
25 	-89.5998	-68.1591	-28.5025	10.0619
26 	-89.5998	-68.4407	-26.0978	9.58087
27 	-89.5998	-68.398 	-29.989 	9.15136
28 	-89.5998	-68.6143	-35.0396	8.62261
29 	-89.5998	-68.6882	-33.3184	8.90614
30 	-89.5998	-68.3302	-31.5393	9.18696
31 	-89.5998	-68.608 	-27.8402	9.15732
32 	-89.5998	-68.5756	-19.8855	9.36726
33 	-89.5998	-67.9033	-30.3134	9.70744
34 	-89.5998	-67.9364	-34.5159	9.36717
35 	-89.5998	-68.153 	-30.5808	9.40386
36 	-89.5998	-68.1506	-30.5808	9.31226
37 	-89.5998	-67.9786	-30.2206	9.57538
38 	-89.5998	-67.9747	-19.8778	9.56772
39 	-89.5998	-68.1397	-24.3667	9.74603
40 	-89.5998	-68.1179	-20.4107	9.60248
41 	-89.5998	-67.9961	-20.3124	9.83536
42 	-90.0512	-67.576 	-11.4469	10.3171
43 	-90.0512	-67.536 	-21.36  	9.83741
44 	-90.0512	-67.3518	-26.9829	10.135 
45 	-90.0512	-67.0998	-9.36551	10.4957
46 	-90.0512	-67.1395	-23.1599	10.3664
47 	-90.0512	-67.0377	-15.9968	10.4365
48 	-90.0512	-67.2303	-14.2771	10.5104
49 	-90.0512	-67.3509	-11.7805	10.5975
50 	-90.0512	-67.2316	-11.1301	10.6364
51 	-90.0512	-67.3121	-17.3316	10.4844
52 	-90.0512	-67.1724	-24.5422	10.3607
53 	-90.0512	-67.0073	-26.2797	10.4874
54 	-90.0512	-66.933 	-26.9733	10.441 
55 	-90.0512	-66.7498	-29.9858	10.6545
56 	-90.0512	-66.9499	-19.8267	10.606 
57 	-90.0512	-66.6785	-20.4098	10.3761
58 	-90.0512	-66.8859	-2.5139 	10.8207
59 	-90.0512	-66.863 	-19.4988	10.709 
60 	-90.0512	-66.8765	-13.5757	10.3711
61 	-90.0512	-67.1452	-23.7393	9.77406
62 	-90.0512	-67.1487	-18.7528	10.0347
63 	-90.0512	-67.1979	-28.842 	10.1422
64 	-90.0512	-67.1839	-29.0495	10.3125
65 	-90.0512	-66.9031	-28.943 	10.3132
66 	-90.0512	-66.7595	-12.7412	10.8357
67 	-90.0512	-66.8658	-9.66293	10.7034
68 	-90.0512	-66.8079	-9.66293	10.8181
69 	-90.0512	-66.8096	-19.9193	10.3007
70 	-90.0512	-66.9184	-20.1007	10.43  
71 	-90.0512	-66.621 	-23.812 	10.7164
72 	-90.0512	-66.6242	-26.9469	10.3218
73 	-90.0512	-66.2422	-21.591 	10.5596
74 	-90.0512	-66.3579	-14.903 	10.8781
75 	-90.0512	-66.3665	-13.1951	11.1716
76 	-90.0512	-66.5304	-5.70156	10.7274
77 	-90.0512	-66.699 	-14.3599	10.4287
78 	-90.0512	-66.7002	-19.3823	10.4386
79 	-90.0512	-66.3763	-19.3823	10.9819
80 	-90.0512	-66.2988	-19.6202	10.8706
81 	-90.0512	-66.4266	-20.9928	10.4872
82 	-90.0512	-66.3178	-19.2436	10.9904
83 	-90.0512	-66.3462	-11.6899	11.1195
84 	-90.0512	-66.4463	-15.7043	10.5867
