/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	2.88316e+08	2.2058e+09	4.77427e+10	3.3204e+09
1  	2.74761e+08	2.21823e+09	4.85922e+10	3.11771e+09
2  	2.74761e+08	2.18724e+09	3.77882e+10	3.0003e+09 
3  	2.74761e+08	2.1921e+09 	2.90728e+10	2.90921e+09
4  	2.74761e+08	2.18122e+09	3.75282e+10	2.93957e+09
5  	2.44959e+08	2.16581e+09	4.28734e+10	3.32475e+09
6  	2.44959e+08	2.02349e+09	2.18501e+10	2.24528e+09
7  	2.44959e+08	2.07102e+09	2.70241e+10	2.35397e+09
8  	2.44959e+08	2.17439e+09	3.41007e+10	2.96977e+09
9  	2.44959e+08	2.24393e+09	4.77726e+10	3.47152e+09
10 	2.44959e+08	2.19307e+09	5.59394e+10	3.4737e+09 
11 	2.44959e+08	2.18706e+09	7.25252e+10	3.85848e+09
12 	1.86847e+08	2.11025e+09	3.03689e+10	2.77082e+09
13 	1.86847e+08	2.13536e+09	5.70723e+10	3.49277e+09
14 	1.86847e+08	2.13555e+09	3.45117e+10	2.94295e+09
15 	1.86847e+08	2.08511e+09	3.45117e+10	2.69086e+09
16 	1.63384e+08	2.12262e+09	2.29259e+10	2.4981e+09 
17 	1.63384e+08	2.20336e+09	3.85098e+10	2.95587e+09
18 	1.63384e+08	2.22139e+09	4.17376e+10	3.28443e+09
19 	1.63384e+08	2.17267e+09	3.63968e+10	2.77473e+09
20 	1.63384e+08	2.11506e+09	1.81033e+10	2.29605e+09
21 	1.63384e+08	2.19717e+09	4.19598e+10	3.12102e+09
22 	1.63384e+08	2.1637e+09 	4.14814e+10	3.10514e+09
23 	1.63384e+08	2.06129e+09	2.73898e+10	2.24614e+09
24 	1.63384e+08	2.02796e+09	2.57759e+10	2.2871e+09 
25 	1.63384e+08	2.04462e+09	2.2466e+10 	2.25766e+09
26 	1.63384e+08	2.12132e+09	2.69405e+10	2.72182e+09
27 	1.57011e+08	2.1825e+09 	3.30996e+10	3.1433e+09 
28 	1.57011e+08	2.1765e+09 	4.03063e+10	2.96951e+09
29 	1.57011e+08	2.09386e+09	3.1924e+10 	2.50806e+09
30 	1.57011e+08	2.14258e+09	4.40304e+10	3.01574e+09
31 	1.51289e+08	2.11323e+09	2.96506e+10	2.7698e+09 
32 	1.51289e+08	2.05457e+09	2.69556e+10	2.49365e+09
33 	1.51289e+08	2.01118e+09	2.96049e+10	2.4195e+09 
34 	1.51289e+08	1.98977e+09	3.11018e+10	2.42011e+09
35 	1.51289e+08	2.06491e+09	2.84901e+10	2.78013e+09
36 	1.51289e+08	2.03488e+09	2.53927e+10	2.55874e+09
37 	1.51289e+08	2.00107e+09	4.54301e+10	2.52627e+09
38 	1.51289e+08	2.09007e+09	5.59399e+10	2.99222e+09
39 	1.34742e+08	2.11917e+09	4.19387e+10	2.98004e+09
40 	1.34742e+08	2.11595e+09	3.27539e+10	2.75709e+09
41 	1.34742e+08	2.07607e+09	2.47545e+10	2.56665e+09
42 	1.34742e+08	2.101e+09  	2.47545e+10	2.57291e+09
43 	1.34742e+08	2.11067e+09	3.61629e+10	2.7291e+09 
44 	1.34742e+08	2.10098e+09	2.8963e+10 	2.62396e+09
45 	1.34742e+08	2.15152e+09	5.62343e+10	3.17131e+09
46 	1.34742e+08	2.22162e+09	5.4776e+10 	3.26847e+09
47 	1.34742e+08	2.15026e+09	3.01357e+10	2.88888e+09
48 	1.34742e+08	2.07975e+09	3.51261e+10	2.76674e+09
49 	1.34742e+08	2.15655e+09	3.14081e+10	2.98053e+09
50 	1.34742e+08	1.99691e+09	2.35e+10   	2.42873e+09
51 	1.34742e+08	2.04881e+09	2.53193e+10	2.6756e+09 
52 	1.34742e+08	2.02231e+09	2.72945e+10	2.45693e+09
53 	1.34742e+08	2.0258e+09 	2.06659e+10	2.26993e+09
54 	1.34742e+08	2.1648e+09 	2.14352e+10	2.6492e+09 
55 	1.34742e+08	2.16148e+09	3.46554e+10	2.92032e+09
56 	1.34742e+08	2.26584e+09	5.42878e+10	3.87591e+09
57 	1.34742e+08	2.29295e+09	4.87879e+10	3.63277e+09
58 	1.34742e+08	2.24062e+09	3.52279e+10	3.31293e+09
59 	1.34742e+08	2.21109e+09	4.80146e+10	3.6329e+09 
60 	1.34742e+08	2.16718e+09	7.57435e+10	4.04767e+09
61 	1.34742e+08	2.1364e+09 	6.74112e+10	3.39853e+09
62 	1.26057e+08	2.10416e+09	2.96728e+10	2.7919e+09 
63 	1.26057e+08	2.18007e+09	2.85925e+10	2.86454e+09
64 	1.16683e+08	2.10197e+09	3.52803e+10	2.69269e+09
65 	1.16683e+08	2.08671e+09	2.05955e+10	2.26392e+09
66 	1.16683e+08	2.11384e+09	1.97413e+10	2.29905e+09
67 	1.16683e+08	2.07563e+09	2.44824e+10	2.42184e+09
