/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.622	-69.6769	-32.8617	8.83841
1  	-88.5075	-69.7087	-33.3473	9.02088
2  	-88.5075	-69.7439	-21.0648	9.08295
3  	-88.5075	-69.739 	-32.2889	9.12245
4  	-88.5075	-69.7207	-33.9364	8.85415
5  	-88.5075	-69.6297	-34.0766	8.67901
6  	-88.5075	-69.7767	-33.6791	8.7611 
7  	-88.5075	-69.5438	-27.7867	8.98252
8  	-88.5075	-69.6898	-27.0026	9.03314
9  	-88.5075	-69.8023	-33.02  	8.91767
10 	-88.5075	-69.5395	-22.095 	9.05585
11 	-88.5075	-69.6087	-22.095 	9.29926
12 	-89.2383	-69.7383	-32.2585	8.71979
13 	-89.5296	-69.4271	-22.6131	9.15313
14 	-89.5296	-69.4513	-34.0898	8.85303
15 	-89.5296	-69.243 	-30.4916	9.10012
16 	-89.5296	-69.3476	-34.8936	9.17332
17 	-89.5296	-69.2599	-32.4341	8.99505
18 	-89.5296	-69.4899	-23.5908	9.13322
19 	-89.5296	-69.5456	-31.1824	8.59208
20 	-89.5296	-69.2228	-31.1824	9.30699
21 	-89.5296	-69.1776	-31.1824	9.21752
22 	-89.5296	-69.0586	-33.1644	9.23574
23 	-91.2924	-68.9869	-22.113 	9.41421
24 	-91.2924	-69.1611	-27.6243	9.08702
25 	-91.2924	-69.0939	-19.4376	9.22254
26 	-91.2924	-68.7543	-22.5174	9.31066
27 	-91.2924	-68.7243	-28.0672	9.18237
28 	-91.2924	-68.9883	-27.046 	8.93271
29 	-91.2924	-69.0928	-29.0372	8.94298
30 	-91.2924	-68.7128	-31.478 	9.21767
31 	-91.2924	-68.5204	-25.2317	9.35427
32 	-91.2924	-68.4238	-16.5861	9.66422
33 	-91.2924	-68.5241	-24.4259	9.38636
34 	-91.2924	-68.2478	-22.6352	9.91848
35 	-91.2924	-68.6184	-29.8122	9.48582
36 	-91.2924	-68.6249	-26.8516	9.61909
37 	-91.2924	-68.4752	-31.3503	9.4931 
38 	-91.2924	-68.6118	-29.3421	9.34147
39 	-91.2924	-68.5608	-32.9502	9.31236
40 	-91.2924	-68.4491	-26.8694	9.29478
41 	-91.2924	-68.3229	-30.2361	9.80736
42 	-91.2924	-68.2322	-24.6895	9.63729
43 	-91.2924	-68.1384	-29.1001	9.5205 
44 	-91.2924	-68.272 	-25.254 	9.52191
45 	-91.2924	-68.5003	-24.3439	9.49645
46 	-91.2924	-68.092 	-26.4169	9.75274
47 	-91.2924	-68.0613	-23.1052	9.69055
48 	-91.2924	-68.0566	1.01164 	10.0287
49 	-91.2924	-67.8706	-15.926 	9.78778
50 	-91.2924	-67.8172	-22.013 	9.61082
51 	-91.2924	-68.0257	-26.8687	9.76988
52 	-91.2924	-67.9865	-26.0166	9.65706
53 	-91.2924	-68.0411	-29.711 	9.50922
54 	-91.2924	-68.2253	-30.8401	9.34474
55 	-91.2924	-68.374 	-22.8123	9.3517 
56 	-91.2924	-68.4641	-30.2961	8.91469
57 	-91.2924	-68.2477	-20.6337	9.42879
58 	-91.2924	-67.9699	-19.0492	10.0251
