/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	301577	881224	1.73645e+06	272960
1  	281195	880801	1.75612e+06	272220
2  	255992	882344	1.69541e+06	273154
3  	237857	884788	1.77424e+06	273488
4  	200504	885521	1.76183e+06	275580
5  	200504	886545	1.88873e+06	276758
6  	200504	886499	1.79006e+06	266401
7  	194407	887757	1.73007e+06	267782
8  	194407	887196	1.70866e+06	263837
9  	165556	887989	1.73045e+06	269975
10 	165556	887262	1.74546e+06	271912
11 	165556	889298	1.80239e+06	274536
12 	109586	890912	1.83875e+06	280285
13 	109586	891674	1.89514e+06	281871
14 	109586	893363	1.96322e+06	281250
15 	109586	894114	1.99331e+06	286648
16 	108463	895866	1.9055e+06 	289817
17 	108463	894830	1.83132e+06	285344
18 	108463	895271	1.83097e+06	294183
19 	87932.2	897263	1.92979e+06	293079
20 	87932.2	897305	1.97833e+06	286512
21 	87932.2	896086	1.67794e+06	280948
22 	87932.2	896180	1.74917e+06	285815
23 	87932.2	896189	1.90376e+06	293724
24 	87932.2	896423	2.12982e+06	294261
25 	87932.2	898483	1.97887e+06	301306
26 	87932.2	898526	1.96725e+06	302165
27 	87932.2	898610	1.90149e+06	296872
28 	87932.2	898849	1.85261e+06	301004
29 	87932.2	895949	1.83372e+06	290982
30 	87932.2	895559	1.74633e+06	290977
31 	87932.2	896616	1.79395e+06	298069
32 	87932.2	897171	1.88063e+06	299530
33 	75425.7	895618	1.7858e+06 	300083
34 	75425.7	895432	1.91753e+06	301521
35 	75425.7	896649	1.98275e+06	306904
36 	71599.8	895447	1.94729e+06	307776
37 	69319.1	892071	1.85204e+06	305345
38 	69319.1	890265	1.79814e+06	301110
39 	69319.1	889971	1.97083e+06	296383
40 	69319.1	890041	1.87859e+06	287198
41 	69319.1	890188	1.92062e+06	289331
42 	69319.1	891236	1.96481e+06	285403
43 	69319.1	890197	1.96481e+06	291869
44 	69319.1	891131	2.38017e+06	299470
45 	69319.1	890608	1.77619e+06	301905
46 	69319.1	889221	1.83064e+06	305669
47 	69319.1	888949	1.82346e+06	300747
48 	69319.1	887977	1.7669e+06 	295917
49 	69319.1	887066	1.69656e+06	293835
50 	69319.1	887676	1.8216e+06 	295334
51 	69319.1	888333	1.75108e+06	290804
52 	69319.1	887922	1.69818e+06	292010
53 	69319.1	889776	2.02224e+06	292037
54 	69319.1	889924	1.77715e+06	295710
55 	69319.1	890828	1.74516e+06	294514
56 	67310.6	891074	2.00544e+06	295682
57 	67310.6	892940	2.04801e+06	296613
58 	67310.6	890084	1.88486e+06	298023
59 	67310.6	889160	1.84754e+06	298404
60 	65264.6	889593	1.77484e+06	298920
61 	65264.6	890897	1.76441e+06	294448
62 	60515.8	890722	1.85572e+06	297743
63 	60515.8	890979	1.8182e+06 	300010
64 	60515.8	891234	1.77833e+06	307309
65 	60515.8	890953	1.78477e+06	309101
66 	60515.8	892818	1.77455e+06	310597
67 	60515.8	894737	2.00072e+06	313884
68 	60515.8	893563	1.91077e+06	313389
69 	60515.8	892817	2.01959e+06	312020
70 	60515.8	893774	2.06102e+06	311802
71 	60515.8	894123	1.98975e+06	310363
72 	60515.8	896486	1.91464e+06	307825
73 	60515.8	897064	1.77269e+06	306522
74 	60515.8	897296	1.80589e+06	317845
75 	60515.8	897929	1.85029e+06	316935
76 	60515.8	898992	1.87923e+06	308126
77 	60515.8	899549	1.84466e+06	314262
