/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	34.2763	139.81	1325.25	99.6052
1  	31.4276	136.215	772.968	90.5458
2  	29.5614	133.689	707.014	86.1453
3  	29.5614	134.767	786.566	88.8109
4  	29.5614	134.364	882.124	90.8574
5  	25.3875	134.9  	820.405	88.5509
6  	25.3875	134.764	704.315	83.9808
7  	25.3875	136.052	601.916	86.9925
8  	25.3875	139.107	709.476	88.4019
9  	25.3875	138.357	741.281	87.5072
10 	25.3875	135.964	781.525	86.9299
11 	24.0417	135.425	818.892	90.4524
12 	24.0417	134.729	974.177	90.8295
13 	24.0417	134.933	724.357	88.9549
14 	20.693 	132.255	569.007	81.0374
15 	20.693 	132.867	570.79 	81.3118
16 	20.693 	132.863	514.886	80.8191
17 	20.693 	131.328	659.991	80.8687
18 	20.693 	130.168	568.407	77.6757
19 	20.693 	130.62 	528.197	75.2681
20 	20.693 	128.717	559.659	75.3542
21 	20.3635	130.869	629.85 	80.3714
22 	20.3635	130.438	530.341	77.0563
23 	20.3635	131.557	501.97 	78.7806
24 	20.3635	130.215	506.244	75.3455
25 	20.3635	129.126	531.304	77.2528
26 	20.3635	131.421	646.269	81.3741
27 	20.3635	132.196	759.511	84.3074
28 	20.3635	132.785	724.656	80.6415
29 	20.3635	128.771	422.012	71.6121
30 	20.3635	129.006	474.277	73.4961
31 	20.3635	128.792	463.024	71.8938
32 	20.3635	127.363	560.302	70.6562
33 	20.3635	129.785	553.66 	75.1849
34 	20.3635	128.893	537.543	74.3267
35 	20.3635	127.503	671.095	73.9462
36 	20.3635	128.841	675.009	76.7509
37 	20.3635	131.332	662.997	78.7142
38 	20.3635	129.513	662.997	77.8775
39 	16.2982	130.022	679.199	80.4712
40 	16.2982	127.844	638.815	77.6006
41 	16.2982	127.55 	735.884	79.0013
42 	16.2982	127.659	578.234	76.5645
43 	16.2982	127.189	658.959	77.637 
44 	16.2982	128.142	637.622	80.3209
45 	16.2982	128.356	635.016	77.2491
46 	16.2982	129.606	623.775	76.5981
47 	16.2982	128.878	554.095	74.5551
48 	16.2982	128.483	464.011	75.583 
49 	16.2982	128.438	670.203	73.8402
50 	16.2982	127.496	560.187	71.2986
51 	16.2982	130.039	548.262	73.5334
52 	16.2982	130.369	549.289	76.7467
53 	16.2982	129.671	459.993	74.1753
54 	16.2982	129.165	484.341	73.6674
55 	16.2982	131.025	602.691	79.7434
56 	16.2982	131.981	550.225	80.5041
57 	16.2982	130.083	667.547	81.8585
58 	16.2982	129.753	643.494	79.2274
59 	16.2982	126.663	600.082	75.1653
60 	16.2982	127.955	640.204	78.6775
61 	16.2982	128.962	640.204	77.8431
62 	16.2982	128.261	579.676	75.8637
63 	16.2982	128.468	510.026	75.1803
64 	16.2982	128.047	536.932	74.5967
65 	16.2982	127.334	441.899	70.1646
66 	16.2982	127.14 	525.384	68.7979
67 	16.2982	129.534	636.002	79.5965
68 	16.2982	130.017	648.901	84.2777
69 	16.2982	130.731	613.18 	77.9843
70 	16.2982	130.273	546.69 	74.5899
71 	16.2982	130.651	587.573	77.6242
72 	16.2982	125.828	573.673	68.6106
73 	16.0156	127.594	595.054	69.9885
74 	16.0156	126.277	601.457	69.5214
75 	16.0156	126.265	508.634	71.092 
76 	16.0156	127.114	624.581	70.9494
77 	16.0156	130.739	708.212	75.6184
78 	16.0156	130.155	680.002	79.1056
79 	16.0156	129.588	709.207	79.2016
80 	16.0156	129.778	674.881	77.4712
81 	16.0156	128.851	509.294	76.5277
82 	16.0156	128.693	552.574	76.3601
83 	16.0156	130.529	647.93 	79.313 
84 	16.0156	129.746	608.829	77.7512
85 	16.0156	128.657	693.489	79.4153
86 	16.0156	126.955	650.209	76.1127
87 	16.0156	126.767	585.788	78.3591
88 	16.0156	127.983	676.916	80.1617
89 	16.0156	127.837	676.916	77.6683
90 	16.0156	127.563	635.95 	76.6692
91 	16.0156	127.742	625.375	74.4938
92 	16.0156	129.902	597.097	77.7103
93 	16.0156	130.911	520.005	72.604 
94 	16.0156	130.964	591.655	78.7449
95 	16.0156	131.067	591.655	78.6626
96 	16.0156	128.125	525.156	70.2588
97 	16.0156	128.544	472.719	69.9416
98 	16.0156	129.162	490.761	70.3262
99 	16.0156	129.862	482.38 	72.8987
100	16.0156	129.901	493.132	72.6761
101	16.0156	129.177	488.992	74.1626
102	16.0156	129.566	488.992	72.5996
103	16.0156	129.56 	453.911	74.1531
104	16.0156	129.206	527.063	75.7282
105	16.0156	128.148	525.052	75.3274
106	16.0156	130.404	645.649	79.2842
107	16.0156	127.64 	625.203	74.3116
108	16.0156	127.457	552.894	74.9231
109	16.0156	128.374	537.196	72.5516
110	16.0156	130.821	1048.63	84.2191
111	16.0156	131.282	659.426	81.1674
112	16.0156	129.956	591.901	78.3108
113	16.0156	128.505	529.51 	76.3586
114	16.0156	128.386	512.97 	78.9688
115	16.0156	129.946	595.951	77.9892
116	16.0156	129.956	631.925	81.4352
117	16.0156	129.763	617.856	78.1293
118	16.0156	130.999	550.927	79.1015
119	16.0156	130.082	470.371	72.6523
120	16.0156	126.55 	461.241	67.1129
121	16.0156	126.22 	597.108	68.0865
122	16.0156	128.416	505.335	74.0812
123	16.0156	129.075	490.761	73.9379
124	16.0156	127.489	648.728	71.3662
125	16.0156	128.915	519.389	73.353 
126	16.0156	130.381	566.326	77.734 
127	16.0156	126.849	497.243	70.9929
128	16.0156	127.666	520.72 	75.5207
129	16.0156	127.313	502.194	72.8892
130	16.0156	126.805	447.95 	71.2609
131	16.0156	126.101	537.674	69.1787
132	16.0156	126.789	467.535	68.0214
133	16.0156	126.784	467.535	68.6166
134	16.0156	128.5  	629.74 	75.1155
135	16.0156	126.794	516.613	72.265 
136	16.0156	125.947	655.864	71.7089
137	16.0156	127.329	568.968	72.333 
138	16.0156	126.455	462.147	70.6312
139	16.0156	129.033	593.359	79.6584
140	16.0156	129.294	551.213	78.3282
141	16.0156	128.52 	588.767	74.6076
142	16.0156	127.831	637.286	72.8165
143	16.0156	126.37 	584.094	71.8196
144	16.0156	127.957	569.872	72.8475
145	16.0156	128.429	625.267	73.3639
146	16.0156	128.029	535.993	72.067 
147	16.0156	128.36 	627.768	73.2509
148	16.0156	130.654	608.85 	78.8492
149	16.0156	130.077	706.154	75.7   
150	16.0156	131.247	808.086	81.2189
151	16.0156	128.381	582.916	74.4388
152	16.0156	127.499	569.993	75.4621
153	16.0156	128.279	527.356	73.8124
154	16.0156	127.867	558.927	71.7381
155	16.0156	129.351	594.243	77.4588
156	16.0156	131.064	592.914	81.0789
157	16.0156	129.77 	526.689	75.3067
158	16.0156	131.522	705.76 	81.6682
159	16.0156	130.728	715.747	80.1721
160	16.0156	131.556	621.877	78.486 
161	16.0156	128.932	576.716	72.0516
162	16.0156	128.487	623.653	79.4029
163	16.0156	130.602	740.656	83.1897
164	16.0156	132.809	708.477	85.0786
165	16.0156	133.64 	720.869	81.4997
166	16.0156	132.181	698.34 	80.3073
167	16.0156	132.21 	581.969	78.5262
168	16.0156	130.973	517.952	73.945 
169	16.0156	129.65 	542.954	72.3281
170	16.0156	130.251	548.094	74.1863
171	16.0156	129.588	532.399	75.6477
172	16.0156	130.055	687.082	80.4566
173	16.0156	131.046	726.35 	78.7535
174	16.0156	129.979	571.635	75.4634
175	16.0156	129.749	661.988	75.8325
176	16.0156	131.068	600.274	76.2552
177	16.0156	131.915	565.078	76.9366
178	16.0156	130.979	678.472	78.2492
179	16.0156	131.37 	618.411	76.8741
180	16.0156	129.663	580.172	75.4385
181	16.0156	129.682	550.457	75.3088
182	16.0156	130.574	756.386	79.0748
183	16.0156	129.821	516.996	76.2022
184	16.0156	128.514	490.223	74.9147
185	16.0156	128.677	511.74 	76.1618
186	16.0156	128.952	621.822	76.3867
187	16.0156	129.675	532.116	75.3576
188	16.0156	128.204	544.064	72.3291
189	16.0156	127.346	513.185	70.6722
190	16.0156	128.319	460.518	72.7625
191	16.0156	126.172	501.369	70.6088
192	16.0156	129.368	448.02 	71.9572
