gen	min        	avg        	max        	std        
0  	5.17765e+06	2.27509e+07	5.44558e+07	9.17523e+06
1  	4.65153e+06	2.27792e+07	5.31357e+07	9.11498e+06
2  	4.65153e+06	2.27441e+07	5.17406e+07	9.13226e+06
3  	4.48222e+06	2.26682e+07	4.97459e+07	9.17405e+06
4  	4.48222e+06	2.2705e+07 	5.43221e+07	9.14468e+06
5  	3.34826e+06	2.26529e+07	5.17697e+07	9.08965e+06
6  	3.33281e+06	2.25992e+07	5.17899e+07	9.04606e+06
7  	2.86181e+06	2.25889e+07	5.31613e+07	9.05527e+06
8  	2.86181e+06	2.25531e+07	5.08275e+07	9.10642e+06
9  	2.21504e+06	2.25169e+07	4.98951e+07	8.96908e+06
10 	2.05266e+06	2.24824e+07	4.98441e+07	8.91312e+06
11 	2.05266e+06	2.24474e+07	4.93726e+07	8.95068e+06
12 	2.05266e+06	2.24156e+07	4.99612e+07	9.00376e+06
13 	2.05266e+06	2.2336e+07 	4.87761e+07	9.06836e+06
14 	2.05266e+06	2.22767e+07	5.21005e+07	9.03328e+06
15 	2.05266e+06	2.225e+07  	4.88882e+07	9.0776e+06 
16 	2.05266e+06	2.22183e+07	4.91118e+07	9.06803e+06
17 	2.05266e+06	2.21872e+07	5.20547e+07	9.18573e+06
18 	2.05266e+06	2.21893e+07	5.41842e+07	9.26266e+06
19 	1.71555e+06	2.21955e+07	5.2821e+07 	9.20756e+06
20 	1.71555e+06	2.21443e+07	5.00673e+07	8.98205e+06
21 	1.71555e+06	2.21114e+07	4.94802e+07	9.1331e+06 
22 	1.71555e+06	2.20554e+07	4.95063e+07	9.07405e+06
23 	1.71555e+06	2.20187e+07	5.26512e+07	8.99481e+06
24 	1.71555e+06	2.19899e+07	5.00312e+07	9.10609e+06
25 	1.71555e+06	2.19393e+07	5.32414e+07	9.12086e+06
26 	1.71555e+06	2.19222e+07	5.36935e+07	9.12803e+06
27 	1.71555e+06	2.18616e+07	5.13057e+07	9.03284e+06
28 	1.68344e+06	2.18169e+07	5.36973e+07	8.83701e+06
29 	1.68344e+06	2.1775e+07 	5.26803e+07	8.81347e+06
30 	1.68344e+06	2.17052e+07	5.27315e+07	8.87899e+06
31 	1.39454e+06	2.16652e+07	5.28608e+07	8.88441e+06
32 	1.39454e+06	2.16085e+07	5.25115e+07	8.87522e+06
33 	1.39454e+06	2.15609e+07	5.21627e+07	8.86795e+06
34 	1.39454e+06	2.15497e+07	5.1013e+07 	8.91867e+06
35 	1.39454e+06	2.14838e+07	5.10185e+07	8.89732e+06
36 	1.25029e+06	2.1438e+07 	4.82623e+07	8.90303e+06
