/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.90735e+08	2.3011e+09	2.74108e+10	3.14341e+09
1  	2.81014e+08	2.19693e+09	2.38141e+10	2.65988e+09
2  	2.81014e+08	2.10534e+09	5.66877e+10	3.08291e+09
3  	2.81014e+08	2.14844e+09	5.66822e+10	3.23884e+09
4  	2.81014e+08	2.16616e+09	3.80038e+10	2.97533e+09
5  	2.42753e+08	2.12025e+09	3.80038e+10	2.68729e+09
6  	2.42753e+08	2.0807e+09 	2.77112e+10	2.5875e+09 
7  	2.30591e+08	2.06086e+09	2.349e+10  	2.40869e+09
8  	1.99216e+08	2.11678e+09	2.58675e+10	2.6574e+09 
9  	1.99216e+08	2.1346e+09 	3.05483e+10	2.74873e+09
10 	1.99216e+08	2.05988e+09	2.45767e+10	2.435e+09  
11 	1.99216e+08	2.00413e+09	2.23534e+10	2.31467e+09
12 	1.99216e+08	2.01603e+09	2.2048e+10 	2.29239e+09
13 	1.98247e+08	1.96416e+09	3.01033e+10	2.14437e+09
14 	1.81363e+08	1.98509e+09	1.99713e+10	2.1887e+09 
15 	1.81363e+08	2.07783e+09	2.08567e+10	2.28773e+09
16 	1.69104e+08	2.0497e+09 	2.62508e+10	2.54118e+09
17 	1.69104e+08	2.03442e+09	3.57967e+10	2.65771e+09
18 	1.69104e+08	1.90778e+09	2.70593e+10	2.06928e+09
19 	1.69104e+08	1.94112e+09	2.55642e+10	2.14755e+09
20 	1.69104e+08	1.98681e+09	3.2328e+10 	2.28865e+09
21 	1.69104e+08	2.06379e+09	2.80845e+10	2.55077e+09
22 	1.69104e+08	1.99938e+09	2.63834e+10	2.29364e+09
23 	1.69104e+08	2.03967e+09	2.70546e+10	2.5133e+09 
24 	1.69104e+08	2.06418e+09	2.8151e+10 	2.5687e+09 
25 	1.69104e+08	1.94248e+09	2.21887e+10	2.25581e+09
26 	1.69104e+08	2.11925e+09	3.41792e+10	3.06045e+09
27 	1.69104e+08	2.11561e+09	3.69823e+10	3.18206e+09
28 	1.69104e+08	2.09704e+09	3.60576e+10	2.94763e+09
29 	1.69104e+08	2.0489e+09 	2.92427e+10	2.73658e+09
30 	1.69104e+08	2.09131e+09	2.63112e+10	2.80232e+09
31 	1.69104e+08	2.14217e+09	4.69214e+10	3.15087e+09
32 	1.69104e+08	2.08513e+09	4.70376e+10	2.83542e+09
33 	1.62843e+08	2.17916e+09	4.1179e+10 	3.30102e+09
34 	1.62843e+08	2.1058e+09 	3.24129e+10	2.8095e+09 
35 	1.62843e+08	2.02764e+09	2.68897e+10	2.51351e+09
36 	1.62843e+08	2.09577e+09	4.30973e+10	2.93043e+09
37 	1.62843e+08	2.05653e+09	2.87495e+10	2.52274e+09
38 	1.62843e+08	2.0612e+09 	2.62569e+10	2.58816e+09
39 	1.62843e+08	2.00431e+09	2.45148e+10	2.36743e+09
40 	1.62046e+08	2.04962e+09	2.19913e+10	2.35186e+09
41 	1.62046e+08	1.99771e+09	1.6918e+10 	2.2086e+09 
42 	1.5642e+08 	1.98724e+09	1.76552e+10	2.28087e+09
43 	1.5642e+08 	2.00984e+09	4.75893e+10	2.72958e+09
44 	1.5642e+08 	1.96847e+09	2.51985e+10	2.30459e+09
45 	1.5642e+08 	2.03424e+09	3.26429e+10	2.81457e+09
46 	1.5642e+08 	2.01426e+09	6.437e+10  	3.29001e+09
47 	1.5642e+08 	1.95721e+09	3.00099e+10	2.61855e+09
48 	1.5642e+08 	2.0752e+09 	6.29353e+10	3.60021e+09
49 	1.40502e+08	1.93786e+09	3.62683e+10	2.42546e+09
50 	1.40502e+08	1.89584e+09	1.8344e+10 	1.98197e+09
51 	1.40502e+08	2.01113e+09	4.24249e+10	2.58338e+09
52 	1.40502e+08	2.00231e+09	2.67217e+10	2.24593e+09
53 	1.40502e+08	1.98731e+09	2.40707e+10	2.33544e+09
54 	1.40502e+08	1.9476e+09 	2.19478e+10	2.11189e+09
55 	1.40502e+08	2.03499e+09	2.80611e+10	2.47226e+09
56 	1.40502e+08	1.94887e+09	2.1055e+10 	2.09011e+09
57 	1.40502e+08	1.9619e+09 	2.38667e+10	2.1848e+09 
58 	1.40502e+08	1.99895e+09	3.24239e+10	2.62232e+09
59 	1.40502e+08	2.10321e+09	3.22424e+10	2.86471e+09
60 	1.40502e+08	2.10088e+09	3.40759e+10	2.8478e+09 
61 	1.40502e+08	2.05664e+09	2.8857e+10 	2.77251e+09
62 	1.40502e+08	1.99847e+09	2.25408e+10	2.49198e+09
63 	1.40502e+08	1.9465e+09 	2.23269e+10	2.15302e+09
64 	1.40502e+08	1.99492e+09	2.56506e+10	2.53936e+09
65 	1.40502e+08	1.9337e+09 	2.83245e+10	2.25824e+09
66 	1.40502e+08	2.06181e+09	2.68044e+10	2.82021e+09
67 	1.40502e+08	1.99955e+09	2.45661e+10	2.37739e+09
68 	1.40502e+08	1.91932e+09	5.03288e+10	2.59568e+09
69 	1.40502e+08	1.91419e+09	2.20835e+10	2.05568e+09
70 	1.39962e+08	1.99731e+09	3.0083e+10 	2.66293e+09
71 	1.39962e+08	2.02257e+09	2.72743e+10	2.55099e+09
72 	1.39962e+08	2.00177e+09	2.2871e+10 	2.50097e+09
73 	1.39962e+08	2.01945e+09	3.11438e+10	2.63361e+09
74 	1.39962e+08	1.97902e+09	3.19863e+10	2.41978e+09
75 	1.36701e+08	2.01254e+09	3.46549e+10	2.62474e+09
