/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.67331e+06	4.54995e+07	1.1891e+08	2.06121e+07
1  	2.67331e+06	4.54568e+07	1.13265e+08	2.02961e+07
2  	2.36085e+06	4.5561e+07 	1.0392e+08 	2.03257e+07
3  	2.36085e+06	4.56231e+07	1.27736e+08	2.02786e+07
4  	2.36085e+06	4.5508e+07 	1.06612e+08	1.99573e+07
5  	2.36085e+06	4.51745e+07	1.09609e+08	2.02929e+07
6  	2.36085e+06	4.5024e+07 	1.07036e+08	2.05444e+07
7  	2.36085e+06	4.48841e+07	1.17858e+08	2.02981e+07
8  	2.36085e+06	4.51429e+07	1.14759e+08	2.03706e+07
9  	2.36085e+06	4.50525e+07	1.26633e+08	2.07106e+07
10 	2.36085e+06	4.50939e+07	1.20104e+08	2.09213e+07
11 	1.578e+06  	4.50636e+07	1.2151e+08 	2.11328e+07
12 	1.578e+06  	4.47837e+07	1.2151e+08 	2.10409e+07
13 	1.578e+06  	4.47145e+07	1.1759e+08 	2.03149e+07
14 	1.578e+06  	4.4991e+07 	1.2763e+08 	2.04233e+07
15 	1.578e+06  	4.51319e+07	1.2763e+08 	2.06301e+07
16 	1.578e+06  	4.51732e+07	1.23211e+08	2.04349e+07
17 	1.578e+06  	4.52074e+07	1.13553e+08	2.04035e+07
18 	1.578e+06  	4.51195e+07	1.1134e+08 	2.03313e+07
19 	1.578e+06  	4.4945e+07 	1.14728e+08	2.0092e+07 
20 	1.578e+06  	4.46449e+07	1.18826e+08	2.01727e+07
21 	1.578e+06  	4.46149e+07	1.23157e+08	2.0476e+07 
22 	1.578e+06  	4.42812e+07	1.21011e+08	2.05855e+07
23 	1.578e+06  	4.38425e+07	1.14245e+08	2.00771e+07
24 	1.578e+06  	4.34234e+07	1.07314e+08	1.98744e+07
25 	1.578e+06  	4.34048e+07	1.24771e+08	2.00645e+07
26 	1.578e+06  	4.32211e+07	1.17582e+08	2.03334e+07
27 	1.578e+06  	4.32052e+07	1.14954e+08	2.00254e+07
28 	1.578e+06  	4.35538e+07	1.2709e+08 	2.04173e+07
29 	1.578e+06  	4.34176e+07	1.2662e+08 	2.08018e+07
30 	1.15275e+06	4.35052e+07	1.26692e+08	1.99745e+07
31 	1.15275e+06	4.3068e+07 	1.26692e+08	1.98042e+07
32 	1.15275e+06	4.30626e+07	1.29178e+08	1.94952e+07
33 	1.15275e+06	4.2936e+07 	1.20931e+08	1.97082e+07
34 	1.15275e+06	4.29731e+07	1.12199e+08	1.9716e+07 
35 	1.15275e+06	4.29204e+07	1.02786e+08	1.96685e+07
36 	1.15275e+06	4.28212e+07	1.08971e+08	1.9471e+07 
37 	1.15275e+06	4.25302e+07	1.08431e+08	1.93708e+07
38 	1.15275e+06	4.23083e+07	9.80835e+07	1.9098e+07 
39 	1.0373e+06 	4.22597e+07	1.12739e+08	1.91622e+07
40 	1.0373e+06 	4.23343e+07	1.04333e+08	1.94361e+07
41 	987456     	4.23658e+07	1.04333e+08	1.99577e+07
42 	883539     	4.21513e+07	1.26197e+08	1.98822e+07
43 	883539     	4.21142e+07	1.1761e+08 	2.00887e+07
44 	883539     	4.22924e+07	1.11176e+08	2.02355e+07
45 	883539     	4.26147e+07	1.15057e+08	2.06396e+07
46 	883539     	4.24612e+07	1.46759e+08	2.07229e+07
47 	883539     	4.21048e+07	1.40304e+08	2.04217e+07
48 	883539     	4.20956e+07	1.31729e+08	2.04736e+07
49 	883539     	4.16756e+07	1.2207e+08 	2.02632e+07
50 	883539     	4.15285e+07	1.23953e+08	2.0133e+07 
51 	883539     	4.12302e+07	1.17101e+08	2.00367e+07
52 	883539     	4.09945e+07	1.15782e+08	1.97569e+07
53 	883539     	4.11758e+07	1.15782e+08	2.02362e+07
54 	883539     	4.11934e+07	1.10816e+08	2.03011e+07
55 	883539     	4.12521e+07	1.10081e+08	2.04364e+07
56 	883539     	4.12656e+07	1.22978e+08	2.05535e+07
57 	883539     	4.10569e+07	1.22978e+08	2.04898e+07
58 	883539     	4.07828e+07	1.06425e+08	2.00647e+07
59 	883539     	4.09581e+07	1.10568e+08	2.01233e+07
60 	883539     	4.05553e+07	1.12873e+08	1.97829e+07
61 	883539     	4.06396e+07	1.10111e+08	1.98364e+07
62 	883539     	4.05979e+07	1.15331e+08	1.97644e+07
63 	883539     	4.02668e+07	1.14285e+08	1.96574e+07
64 	883539     	4.03353e+07	1.27783e+08	2.0144e+07 
65 	883539     	4.03578e+07	1.21707e+08	1.96499e+07
66 	883539     	4.05313e+07	1.16198e+08	1.98022e+07
67 	883539     	4.02836e+07	1.07101e+08	1.95145e+07
68 	883539     	4.02427e+07	1.08449e+08	1.95018e+07
69 	883539     	4.01925e+07	1.02671e+08	1.95705e+07
70 	883539     	4.02834e+07	1.03507e+08	1.95678e+07
71 	883539     	4.01441e+07	1.0551e+08 	1.96073e+07
72 	883539     	4.02842e+07	1.20251e+08	1.99339e+07
73 	883539     	4.04756e+07	1.14559e+08	2.01627e+07
74 	883539     	4.01308e+07	1.28779e+08	2.00069e+07
75 	883539     	4.00263e+07	1.3039e+08 	2.05358e+07
76 	883539     	4.01091e+07	1.32744e+08	2.09745e+07
77 	883539     	3.98202e+07	1.24331e+08	2.04966e+07
78 	883539     	3.98032e+07	1.16416e+08	2.04007e+07
79 	883539     	3.97977e+07	1.20595e+08	2.04239e+07
80 	883539     	3.95738e+07	1.13026e+08	2.03234e+07
81 	883539     	3.95177e+07	1.09711e+08	2.02369e+07
82 	883539     	3.93122e+07	1.13968e+08	1.98891e+07
83 	883539     	3.91763e+07	1.1133e+08 	1.9752e+07 
84 	883539     	3.9248e+07 	1.1133e+08 	1.95529e+07
85 	883539     	3.89924e+07	1.21902e+08	1.97609e+07
86 	883539     	3.90932e+07	1.23941e+08	1.9952e+07 
87 	883539     	3.90817e+07	1.1741e+08 	1.98675e+07
88 	883539     	3.88654e+07	1.14764e+08	2.02984e+07
89 	883539     	3.85771e+07	1.14218e+08	2.01569e+07
90 	883539     	3.86813e+07	1.0281e+08 	1.94322e+07
91 	883539     	3.83136e+07	1.18686e+08	1.88082e+07
92 	883539     	3.83971e+07	1.06824e+08	1.8713e+07 
93 	883539     	3.85065e+07	1.07999e+08	1.91126e+07
94 	883539     	3.80703e+07	1.07501e+08	1.83951e+07
95 	883539     	3.76501e+07	1.07584e+08	1.8196e+07 
96 	883539     	3.74053e+07	1.02752e+08	1.82508e+07
97 	883539     	3.74073e+07	1.03145e+08	1.82196e+07
98 	883539     	3.77003e+07	9.91918e+07	1.82203e+07
99 	883539     	3.78984e+07	1.04611e+08	1.8669e+07 
100	883539     	3.78979e+07	1.0694e+08 	1.81973e+07
101	883539     	3.78071e+07	1.08818e+08	1.868e+07  
102	883539     	3.79368e+07	1.1122e+08 	1.83659e+07
103	883539     	3.81105e+07	1.0748e+08 	1.83039e+07
104	837739     	3.7935e+07 	1.07326e+08	1.82386e+07
105	837739     	3.80393e+07	1.27497e+08	1.90626e+07
106	837739     	3.81071e+07	1.22411e+08	1.91753e+07
