/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	2.33952e+08	2.84163e+09	6.915e+10	5.70371e+09
1  	2.33952e+08	3.08246e+09	1.19334e+11	7.37169e+09
2  	2.33952e+08	3.00842e+09	1.09741e+11	6.86766e+09
3  	2.33952e+08	2.87143e+09	8.57671e+10	6.35547e+09
4  	2.31227e+08	2.82752e+09	8.57671e+10	6.17374e+09
5  	2.31227e+08	2.75629e+09	6.43174e+10	5.3879e+09 
6  	2.31227e+08	2.61092e+09	5.60757e+10	4.53323e+09
7  	2.31227e+08	2.56225e+09	5.60757e+10	4.5577e+09 
8  	2.31227e+08	2.66538e+09	5.96974e+10	4.8983e+09 
9  	2.29204e+08	2.51062e+09	8.19968e+10	4.73842e+09
10 	2.29204e+08	2.59271e+09	9.48116e+10	6.32335e+09
11 	2.21832e+08	2.54168e+09	8.11855e+10	5.07704e+09
12 	2.21832e+08	2.55023e+09	8.24515e+10	4.70558e+09
13 	1.88998e+08	2.3735e+09 	3.01745e+10	3.17343e+09
14 	1.88998e+08	2.60396e+09	9.29651e+10	5.80206e+09
15 	1.75882e+08	2.35888e+09	6.51493e+10	3.94007e+09
16 	1.75882e+08	2.48116e+09	6.79916e+10	4.26446e+09
17 	1.75882e+08	2.39252e+09	7.89773e+10	4.16292e+09
18 	1.75882e+08	2.25199e+09	3.61567e+10	2.98501e+09
19 	1.75882e+08	2.14585e+09	2.42768e+10	2.42265e+09
20 	1.75882e+08	2.1103e+09 	2.18442e+10	2.33573e+09
21 	1.75882e+08	2.20023e+09	3.25731e+10	2.73147e+09
22 	1.75882e+08	2.45952e+09	4.7925e+10 	3.82605e+09
23 	1.6546e+08 	2.42549e+09	3.43369e+10	3.60218e+09
24 	1.6546e+08 	2.24925e+09	2.85478e+10	2.76784e+09
25 	1.47439e+08	2.27925e+09	3.21077e+10	2.89653e+09
26 	1.47439e+08	2.34063e+09	3.15251e+10	3.15219e+09
27 	1.47439e+08	2.23704e+09	2.60436e+10	2.57907e+09
28 	1.47439e+08	2.22238e+09	2.67016e+10	2.59698e+09
29 	1.47439e+08	2.16558e+09	2.15398e+10	2.46408e+09
