/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.54506e+08	2.2455e+09	3.16285e+10	2.97458e+09
1  	2.45262e+08	2.32785e+09	3.16285e+10	3.24859e+09
2  	2.45262e+08	2.4803e+09 	6.28995e+10	4.15333e+09
3  	2.45262e+08	2.35527e+09	3.08893e+10	3.34472e+09
4  	2.45262e+08	2.2567e+09 	3.58489e+10	3.10959e+09
5  	2.45262e+08	2.2141e+09 	3.89833e+10	2.96981e+09
6  	2.45262e+08	2.2353e+09 	3.50572e+10	3.02183e+09
7  	2.45262e+08	2.21648e+09	2.99516e+10	2.78101e+09
8  	2.344e+08  	2.31102e+09	3.00962e+10	3.09289e+09
9  	2.344e+08  	2.30645e+09	3.02662e+10	3.13216e+09
10 	2.20909e+08	2.31686e+09	3.05277e+10	3.02652e+09
11 	2.20909e+08	2.18939e+09	3.84163e+10	2.83226e+09
12 	2.20909e+08	2.20656e+09	4.11344e+10	2.99109e+09
13 	2.20909e+08	2.18912e+09	4.36061e+10	3.10027e+09
14 	2.20909e+08	2.10672e+09	2.34429e+10	2.49534e+09
15 	2.20909e+08	2.14978e+09	2.90223e+10	2.75251e+09
16 	2.17658e+08	2.15807e+09	5.17871e+10	3.14298e+09
17 	2.17658e+08	2.26e+09   	3.64732e+10	3.25469e+09
18 	2.17658e+08	2.35639e+09	4.04023e+10	3.84832e+09
19 	2.17658e+08	2.23029e+09	4.06938e+10	3.44857e+09
20 	2.17658e+08	2.11561e+09	5.97289e+10	3.22601e+09
21 	2.14617e+08	2.02195e+09	1.8366e+10 	2.11831e+09
22 	2.14617e+08	2.08073e+09	5.08025e+10	2.86286e+09
23 	2.14617e+08	2.07195e+09	2.32878e+10	2.26662e+09
24 	2.14617e+08	2.08924e+09	1.99835e+10	2.25876e+09
25 	2.14617e+08	2.14455e+09	2.72937e+10	2.64891e+09
26 	2.14617e+08	2.11337e+09	4.04308e+10	2.75511e+09
27 	2.14617e+08	2.10404e+09	3.07366e+10	2.61104e+09
28 	2.14617e+08	2.10914e+09	2.35133e+10	2.38899e+09
29 	2.14617e+08	2.25249e+09	2.90342e+10	2.93237e+09
30 	2.14617e+08	2.16526e+09	3.2471e+10 	2.8659e+09 
31 	2.14617e+08	2.06631e+09	2.55734e+10	2.41548e+09
32 	2.14617e+08	2.11039e+09	3.1931e+10 	2.78416e+09
33 	2.14617e+08	2.18636e+09	2.23615e+10	2.7793e+09 
34 	2.14617e+08	2.29724e+09	2.85382e+10	3.07474e+09
35 	2.14617e+08	2.34216e+09	4.8566e+10 	3.60515e+09
36 	2.03208e+08	2.2615e+09 	7.55919e+10	3.80215e+09
37 	2.03208e+08	2.37094e+09	1.37444e+11	5.73042e+09
38 	2.03208e+08	2.28495e+09	3.39754e+10	3.56649e+09
39 	2.03208e+08	2.31895e+09	5.53299e+10	4.23764e+09
40 	2.03208e+08	2.42949e+09	5.25702e+10	4.62082e+09
41 	1.9466e+08 	2.34778e+09	5.39819e+10	4.1031e+09 
42 	1.9466e+08 	2.31955e+09	4.68849e+10	4.12206e+09
43 	1.9466e+08 	2.11508e+09	3.23268e+10	3.01648e+09
44 	1.9466e+08 	2.09714e+09	4.03617e+10	2.78787e+09
45 	1.9466e+08 	2.20785e+09	4.03617e+10	3.18286e+09
46 	1.9466e+08 	2.26606e+09	4.36392e+10	3.52558e+09
47 	1.9466e+08 	2.22694e+09	3.24521e+10	3.20354e+09
48 	1.9466e+08 	2.20393e+09	3.59829e+10	3.21015e+09
49 	1.9466e+08 	2.22121e+09	3.53254e+10	3.34926e+09
50 	1.9466e+08 	2.26921e+09	3.71595e+10	3.33855e+09
51 	1.87481e+08	2.25858e+09	4.63906e+10	3.5395e+09 
52 	1.87481e+08	2.20414e+09	3.52996e+10	3.13482e+09
53 	1.87481e+08	2.31179e+09	5.3656e+10 	3.73922e+09
54 	1.87481e+08	2.23151e+09	4.1168e+10 	3.28478e+09
55 	1.87481e+08	2.20804e+09	7.10316e+10	4.20908e+09
56 	1.87481e+08	2.0868e+09 	2.60114e+10	2.61821e+09
57 	1.87481e+08	2.00689e+09	3.77669e+10	2.89895e+09
58 	1.87481e+08	1.97142e+09	2.98384e+10	2.54481e+09
59 	1.87481e+08	1.92619e+09	2.98574e+10	2.32067e+09
60 	1.87481e+08	1.92281e+09	2.58266e+10	2.14244e+09
61 	1.87481e+08	1.88347e+09	1.71935e+10	1.96762e+09
62 	1.81207e+08	1.916e+09  	1.99474e+10	2.0883e+09 
63 	1.81207e+08	2.0484e+09 	2.41544e+10	2.53851e+09
64 	1.81207e+08	1.95139e+09	2.87321e+10	2.26413e+09
65 	1.81207e+08	1.91514e+09	3.79933e+10	2.40646e+09
66 	1.81207e+08	2.00044e+09	3.79933e+10	2.71402e+09
67 	1.81207e+08	1.83126e+09	1.60569e+10	1.79758e+09
68 	1.81207e+08	1.92615e+09	1.72431e+10	1.99535e+09
69 	1.81207e+08	1.91842e+09	2.21519e+10	2.10923e+09
70 	1.81207e+08	1.94873e+09	1.75193e+10	2.09633e+09
71 	1.76723e+08	2.01269e+09	3.4077e+10 	2.70719e+09
72 	1.76723e+08	2.03412e+09	3.72012e+10	2.87973e+09
73 	1.70987e+08	1.95989e+09	2.88093e+10	2.30625e+09
74 	1.70987e+08	2.0903e+09 	3.5958e+10 	3.16395e+09
75 	1.66156e+08	1.93684e+09	2.15358e+10	2.17718e+09
76 	1.53421e+08	1.95931e+09	1.95927e+10	2.22025e+09
77 	1.53421e+08	1.94428e+09	2.56396e+10	2.28259e+09
78 	1.53421e+08	2.01771e+09	3.2481e+10 	2.65437e+09
79 	1.53421e+08	2.07736e+09	2.90535e+10	2.8253e+09 
80 	1.53421e+08	2.00688e+09	3.21673e+10	2.76048e+09
81 	1.38473e+08	1.94043e+09	3.61127e+10	2.54045e+09
82 	1.38473e+08	2.03179e+09	5.31867e+10	3.52526e+09
83 	1.3843e+08 	1.96345e+09	3.71931e+10	2.71716e+09
84 	1.3843e+08 	1.97348e+09	3.07701e+10	2.49704e+09
85 	1.3843e+08 	1.97359e+09	2.61158e+10	2.36073e+09
86 	1.3843e+08 	1.99442e+09	2.51249e+10	2.53485e+09
87 	1.3843e+08 	2.00909e+09	2.13244e+10	2.43223e+09
88 	1.3843e+08 	1.9926e+09 	4.09624e+10	2.84439e+09
89 	1.3843e+08 	2.00029e+09	3.65997e+10	2.76612e+09
90 	1.3843e+08 	2.05775e+09	2.8303e+10 	2.65006e+09
91 	1.30802e+08	2.10332e+09	3.48618e+10	2.94958e+09
92 	1.30802e+08	2.06348e+09	2.52874e+10	2.56167e+09
93 	1.30802e+08	2.12143e+09	3.26873e+10	2.76766e+09
94 	1.30802e+08	2.1122e+09 	2.37886e+10	2.67617e+09
95 	1.19519e+08	2.08535e+09	2.35608e+10	2.62456e+09
96 	1.19519e+08	2.0839e+09 	3.21335e+10	2.73741e+09
97 	1.02478e+08	2.0813e+09 	2.42447e+10	2.739e+09  
98 	1.02478e+08	2.04905e+09	2.92455e+10	2.62876e+09
99 	1.02478e+08	2.06517e+09	3.2442e+10 	2.92808e+09
100	1.02478e+08	2.18513e+09	4.54296e+10	3.81178e+09
101	1.02478e+08	2.14185e+09	4.1333e+10 	3.45574e+09
102	1.02478e+08	2.05027e+09	5.32151e+10	3.18808e+09
