/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8736	-69.8587	-33.1878	8.23792
1  	-86.8736	-69.7867	-26.5016	8.43516
2  	-86.8736	-69.7548	-30.4064	8.66418
3  	-87.7385	-69.5903	-27.4008	8.54721
4  	-88.9086	-69.4037	-28.332 	8.98459
5  	-89.1708	-69.6894	-31.3259	8.52143
6  	-89.1708	-69.4913	-30.2139	8.33797
7  	-89.1708	-69.769 	-36.42  	8.19553
8  	-89.1708	-69.6562	-26.965 	8.42282
9  	-89.1708	-69.3015	-24.5881	8.8031 
10 	-89.1708	-69.2262	-31.2093	9.26112
11 	-89.2618	-69.2863	-28.4667	9.2445 
12 	-89.2618	-69.0902	-29.2675	9.48363
13 	-89.2618	-69.0843	-23.0083	9.13567
14 	-89.2618	-69.0204	-26.0404	9.46115
15 	-89.2618	-69.0862	-24.9667	9.48788
16 	-89.2618	-69.11  	-31.1386	9.19122
17 	-89.2618	-69.0141	-27.9821	8.77702
18 	-89.2618	-69.0979	-23.4977	8.98216
19 	-89.2618	-68.7677	-25.7613	9.32813
20 	-89.2618	-68.8073	-23.9371	9.14901
21 	-89.2618	-69.0752	-25.7531	9.15014
22 	-89.2618	-69.093 	-30.8165	9.29105
23 	-89.2618	-69.2501	-31.5364	8.86403
24 	-89.2618	-69.616 	-39.2306	8.37987
25 	-89.2618	-69.5609	-35.3616	8.58945
26 	-89.2618	-69.1966	-35.0471	8.66705
27 	-89.2618	-68.9968	-37.4342	9.04232
28 	-89.2618	-68.8505	-33.9422	8.84769
29 	-89.2618	-68.9377	-30.3849	8.88923
30 	-89.2618	-68.796 	-28.6637	9.19711
31 	-89.2618	-68.3878	-30.0273	9.77186
32 	-89.2618	-68.3398	-27.5492	9.64395
33 	-89.2618	-68.1188	-26.4522	9.49867
34 	-89.2618	-67.9253	-29.2146	9.46025
35 	-89.2618	-67.6858	-23.5433	9.99916
36 	-89.2618	-67.8052	-20.721 	10.0089
37 	-89.2618	-67.8436	-15.6118	10.19  
38 	-89.2618	-67.9026	-23.6358	10.1276
39 	-89.2618	-67.9497	-23.6473	9.9282 
40 	-89.2618	-67.9641	-23.7229	9.86988
41 	-89.2618	-68.0076	-28.5142	9.69317
42 	-89.2618	-68.1024	-33.3838	9.50585
43 	-89.2618	-68.106 	-32.6272	9.4529 
44 	-89.2618	-67.969 	-21.0854	9.69578
45 	-89.2618	-67.9315	-16.2167	9.6316 
46 	-89.2618	-67.8061	-26.9054	9.89736
47 	-89.2618	-67.8209	-24.9888	9.87214
48 	-89.2618	-67.6666	-23.2382	10.1644
49 	-89.2618	-67.7971	-32.7981	9.79378
50 	-89.2618	-68.0449	-31.4903	9.76288
51 	-89.2618	-67.7624	-25.3214	10.1093
52 	-89.2618	-67.9179	-26.4364	10.0502
53 	-89.2618	-67.7049	-20.2779	10.215 
54 	-89.2618	-67.6944	-0.225347	10.8875
55 	-89.2618	-67.3813	-14.8141 	10.7158
56 	-89.2618	-67.4053	-4.8794  	10.7249
57 	-89.2618	-67.322 	-14.5528 	10.736 
58 	-89.2618	-67.3432	-18.2829 	10.8701
59 	-89.2618	-67.0708	-27.0793 	10.8266
60 	-89.2618	-67.2582	-28.742  	10.6822
61 	-89.2618	-67.1866	-21.4444 	10.3769
62 	-89.2618	-67.3266	-20.1247 	10.17  
63 	-89.2618	-67.2758	-24.3006 	10.2821
64 	-89.2618	-67.2252	-25.3332 	10.6042
65 	-89.2618	-67.0244	-4.30392 	10.7175
66 	-89.2618	-67.0368	-17.8947 	10.6192
67 	-89.2618	-66.9934	-16.5451 	10.9366
68 	-89.2618	-66.9535	-17.4285 	11.2003
69 	-89.2618	-67.0634	-13.9163 	10.7723
70 	-89.2618	-67.0596	-15.2318 	10.7659
71 	-89.2618	-67.2154	-8.09113 	10.7929
