/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	213039	881012	1.68145e+06	258006
1  	206977	880319	1.62519e+06	254633
2  	206977	880000	1.68473e+06	254454
3  	206977	879979	1.7352e+06 	255682
4  	206977	879978	1.60855e+06	254098
5  	206022	883309	1.74164e+06	262092
6  	206022	884316	1.70873e+06	260210
7  	206022	886390	1.72517e+06	259856
8  	206022	885933	1.79148e+06	262781
9  	206022	885046	1.66448e+06	264440
10 	206022	885188	1.66448e+06	270437
11 	198906	885989	1.77944e+06	269242
12 	144096	886109	1.77944e+06	270980
13 	142531	885853	1.64174e+06	273353
14 	142531	886444	1.6443e+06 	277774
15 	140684	887044	1.74699e+06	277851
16 	140684	887058	1.66026e+06	270254
17 	140684	886821	1.75577e+06	272227
18 	140684	886378	1.6881e+06 	279280
19 	140684	885744	1.7497e+06 	281395
20 	140684	886407	1.68468e+06	281003
21 	140684	885627	1.70461e+06	282664
22 	136991	884582	1.71655e+06	280322
23 	135190	883357	1.7806e+06 	274910
24 	110896	882306	1.71957e+06	277752
25 	110896	884376	1.675e+06  	283583
26 	110896	883227	1.67519e+06	283658
27 	102610	883550	1.67952e+06	284525
28 	102610	884644	1.72566e+06	281241
29 	102610	887123	1.71545e+06	282567
30 	102610	887234	1.70108e+06	286333
31 	102610	886504	1.70498e+06	280460
32 	102610	886018	1.72501e+06	282349
33 	102610	888814	1.80557e+06	287856
34 	102610	888502	1.80935e+06	291270
35 	95441 	887539	1.77485e+06	291268
36 	92064.3	888503	1.76804e+06	287831
37 	92064.3	889533	1.89716e+06	290801
38 	92064.3	891670	1.9578e+06 	292826
39 	92064.3	890082	1.93974e+06	293933
40 	92064.3	892457	2.00511e+06	297901
41 	92064.3	892932	1.90559e+06	294563
42 	92064.3	892942	1.92567e+06	295782
43 	92064.3	890495	1.88041e+06	292277
44 	92064.3	889174	1.91829e+06	293701
45 	92064.3	890332	1.94419e+06	290831
46 	89127.1	889394	2.05872e+06	294239
47 	89127.1	890928	1.81187e+06	293281
48 	89127.1	893287	1.88904e+06	295629
49 	89127.1	894475	1.87907e+06	295789
50 	89127.1	894721	1.76555e+06	299123
51 	83674.8	894004	1.83859e+06	299820
52 	81947.7	894597	1.84301e+06	296511
53 	81947.7	892438	2.08837e+06	292784
54 	81947.7	891114	1.75106e+06	288406
55 	81947.7	890982	1.79357e+06	291676
56 	81947.7	889659	1.90137e+06	297148
57 	81947.7	888701	1.91627e+06	297092
58 	81947.7	889568	1.7682e+06 	297224
59 	81947.7	888813	1.77565e+06	300044
60 	81947.7	889056	1.74408e+06	301087
61 	70666.3	889214	1.95116e+06	296170
62 	70666.3	887758	1.95116e+06	302028
63 	70666.3	888229	1.89873e+06	307899
64 	70666.3	886145	1.92861e+06	302588
65 	70666.3	886212	1.99447e+06	298870
66 	70666.3	887494	1.9829e+06 	300981
67 	70666.3	888282	1.80101e+06	298644
68 	70666.3	887169	1.82924e+06	299461
69 	65570.1	888741	1.82924e+06	298377
70 	65570.1	889452	1.82118e+06	296530
71 	65570.1	888580	1.91061e+06	302982
72 	47929  	888820	1.8397e+06 	300265
73 	47929  	889223	1.86077e+06	303974
74 	47929  	889080	1.76828e+06	305249
75 	45519.5	886375	2.02731e+06	311691
76 	45519.5	887713	1.84401e+06	306403
77 	45519.5	889728	2.05898e+06	317417
78 	45328.2	889085	2.05116e+06	321864
79 	45328.2	889158	2.0426e+06 	324730
80 	45328.2	889972	2.24099e+06	318993
81 	45328.2	890698	1.96124e+06	312177
82 	45328.2	891277	1.86131e+06	309172
83 	34378  	893189	1.77861e+06	308478
84 	34378  	893216	1.88019e+06	318561
85 	34378  	890586	1.88145e+06	314967
86 	34378  	890080	1.98227e+06	314727
87 	34378  	889428	2.0735e+06 	315127
88 	34378  	887817	2.01914e+06	317086
89 	34378  	889023	2.01914e+06	320843
90 	34378  	891416	2.09284e+06	327597
91 	34378  	889623	2.05536e+06	322930
92 	34378  	888547	2.17094e+06	323393
93 	34378  	886750	2.12449e+06	324352
94 	34378  	886957	2.04029e+06	323202
95 	31046.8	886075	2.00909e+06	320441
96 	31046.8	887940	2.04245e+06	322561
