/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256556	879608	1.77546e+06	251544
1  	251362	878850	1.75952e+06	257519
2  	251362	877648	1.66534e+06	253947
3  	230480	878800	1.76775e+06	257599
4  	179937	879696	1.83083e+06	260941
5  	179937	881085	1.70242e+06	257510
6  	179937	882701	1.85736e+06	268020
7  	179937	885337	1.72274e+06	267041
8  	123332	885359	1.74725e+06	267964
9  	123332	884997	1.94353e+06	280611
10 	123332	884952	1.92717e+06	283397
11 	123332	885331	1.90095e+06	287709
12 	123332	884059	1.77134e+06	276570
13 	113978	884573	1.62051e+06	271778
14 	113978	885597	1.58724e+06	269926
15 	113978	887626	1.7213e+06 	274518
16 	113978	888518	1.7213e+06 	284078
17 	113978	889129	1.74602e+06	283675
18 	113978	890016	1.85584e+06	290127
19 	113978	890585	1.89798e+06	291749
20 	113978	889556	1.82173e+06	289436
21 	113978	888811	1.81654e+06	293784
22 	113978	889701	1.91544e+06	296540
23 	113978	889791	1.89607e+06	291205
24 	105412	890173	1.90078e+06	291808
25 	105412	889008	1.93285e+06	293683
26 	105412	891384	1.88052e+06	295862
27 	100824	892843	1.93508e+06	293382
28 	100824	894771	1.89488e+06	291865
29 	100824	893809	1.91354e+06	293284
30 	99685.1	894797	1.87087e+06	308382
31 	99685.1	896607	1.83773e+06	300975
32 	88286.9	897906	2.03281e+06	300056
33 	88286.9	897025	1.96028e+06	290983
34 	88286.9	896688	1.84945e+06	290249
35 	86746.9	897387	1.9048e+06 	297411
36 	86334.9	899783	1.89841e+06	297214
37 	86334.9	900954	1.85638e+06	290433
38 	86334.9	901459	1.85638e+06	296521
39 	86334.9	901977	1.83274e+06	304108
40 	86334.9	901519	1.7624e+06 	303257
41 	65288.1	900659	1.86312e+06	303027
42 	65288.1	899579	1.94862e+06	303117
43 	65288.1	900023	1.78438e+06	300904
44 	65288.1	901360	1.82539e+06	302189
45 	65288.1	900788	2.06701e+06	300063
46 	65288.1	899818	1.80819e+06	295622
47 	65288.1	899523	1.81587e+06	296853
48 	65288.1	900446	1.82822e+06	302232
49 	65288.1	898593	1.84656e+06	300737
50 	65288.1	897387	1.90435e+06	300730
51 	65288.1	896060	1.90988e+06	305211
52 	65288.1	899584	1.83336e+06	303917
53 	65288.1	899455	1.83604e+06	305063
54 	65288.1	899418	1.80986e+06	307511
55 	65288.1	898631	1.80986e+06	314804
56 	65288.1	898026	1.76995e+06	305399
57 	65288.1	899030	2.02034e+06	311601
58 	65288.1	899085	2.01473e+06	315482
59 	65194.9	897670	2.04175e+06	321199
60 	64726.1	897475	2.48151e+06	319297
61 	64726.1	896509	1.93827e+06	309717
62 	64726.1	896868	1.96158e+06	307426
63 	62920.1	898621	2.0275e+06 	311286
64 	62920.1	897839	2.08128e+06	313415
65 	62920.1	899515	1.94466e+06	311628
66 	62920.1	900077	2.07768e+06	309493
67 	62920.1	899197	2.10485e+06	309535
68 	49139.1	901701	2.33245e+06	316676
69 	49139.1	901280	2.14128e+06	312621
70 	49139.1	901872	2.26761e+06	321120
71 	49139.1	901225	1.93032e+06	322499
72 	23959.8	900755	2.08248e+06	321703
73 	23959.8	901195	2.09933e+06	324011
74 	23959.8	901394	2.04672e+06	323876
75 	23959.8	902130	2.04466e+06	325321
76 	23959.8	901051	2.01324e+06	323865
77 	23959.8	900716	1.94457e+06	316715
78 	23959.8	900195	1.92534e+06	316437
79 	23959.8	898585	1.87822e+06	315524
80 	23959.8	897978	2.02534e+06	323066
81 	23959.8	897899	2.00783e+06	326603
82 	23959.8	899633	2.00162e+06	325605
83 	23959.8	899387	1.99534e+06	331913
84 	23959.8	897523	2.22782e+06	332171
85 	23959.8	897830	2.15494e+06	323290
86 	23959.8	898482	2.14577e+06	330851
87 	23959.8	897909	2.09918e+06	324344
88 	23959.8	896647	1.93927e+06	323393
89 	23959.8	896499	1.91406e+06	323239
90 	23959.8	896097	2.12194e+06	321899
91 	23959.8	896149	1.91028e+06	319272
92 	23959.8	898780	2.04879e+06	314978
93 	23959.8	897955	1.87596e+06	312066
94 	23959.8	897140	1.79818e+06	311582
95 	23959.8	897601	1.73802e+06	318018
96 	23959.8	897172	1.77036e+06	321750
97 	23959.8	899018	2.16035e+06	332324
98 	23959.8	897899	2.04275e+06	327327
99 	23959.8	897092	2.02309e+06	322471
100	23959.8	896258	2.04178e+06	317743
101	23959.8	895499	2.09942e+06	318850
102	23959.8	893243	2.07574e+06	316900
103	23959.8	891628	1.91371e+06	317474
104	23959.8	891728	1.82071e+06	316467
105	23959.8	891687	1.82071e+06	312880
106	23959.8	890414	1.90257e+06	316640
107	23959.8	889723	1.94059e+06	324094
108	23959.8	890980	1.94635e+06	319164
109	23959.8	890791	1.89995e+06	319126
110	23959.8	890555	1.88322e+06	318703
111	23959.8	889776	2.09487e+06	324083
112	23959.8	890031	2.20193e+06	325947
113	23959.8	889492	1.91398e+06	318028
114	23959.8	888534	2.2025e+06 	328778
115	13649.4	886507	2.04537e+06	326489
116	13649.4	885012	1.91407e+06	323311
117	13649.4	882932	1.90399e+06	322702
118	13649.4	881464	1.92289e+06	323120
119	13649.4	883348	1.96002e+06	323373
120	13649.4	883357	1.98025e+06	320570
121	13649.4	884009	2.39969e+06	319291
122	13649.4	884706	2.16096e+06	315911
123	13649.4	885847	2.01446e+06	326867
124	13649.4	885342	1.98411e+06	335288
125	13649.4	887345	1.99137e+06	340790
126	13649.4	885581	1.98316e+06	335532
127	12399.6	887843	1.90347e+06	328605
128	12399.6	885822	1.90721e+06	332125
129	12399.6	885002	1.95008e+06	329429
130	12399.6	884402	2.0359e+06 	329085
131	12399.6	883688	2.02935e+06	330970
132	12399.6	882903	2.18835e+06	334295
133	12399.6	882217	2.10237e+06	328326
134	12399.6	881075	2.20561e+06	332459
135	10581.4	880853	2.08323e+06	332280
136	10581.4	881976	2.02123e+06	335014
137	10581.4	883247	2.18999e+06	336173
138	10581.4	883745	1.99237e+06	331930
139	10581.4	882313	1.9975e+06 	337199
140	10581.4	883171	1.92227e+06	333535
141	10581.4	883508	1.93425e+06	335295
142	10581.4	881842	1.93425e+06	331250
143	10581.4	882192	2.17521e+06	326412
144	10581.4	882221	1.96379e+06	331483
145	10581.4	880505	2.13794e+06	331764
146	10581.4	879509	1.98868e+06	336515
147	10581.4	878444	2.13255e+06	341551
148	10581.4	877868	2.04482e+06	337926
149	10581.4	878839	1.96207e+06	342693
150	10581.4	877994	2.08253e+06	341714
151	10581.4	877102	2.24756e+06	343365
152	10581.4	876825	1.86946e+06	333702
153	10581.4	875602	1.86946e+06	331030
154	10581.4	874954	1.88484e+06	330112
155	10581.4	874321	1.88173e+06	332948
156	10581.4	874755	1.91402e+06	334777
157	10581.4	873671	1.95885e+06	337414
158	10581.4	872490	1.96489e+06	336216
159	10581.4	869690	1.93857e+06	340374
160	10581.4	868160	1.89908e+06	334806
161	10581.4	865755	1.91786e+06	329369
162	10581.4	863912	1.84873e+06	325494
163	10581.4	863687	1.90106e+06	326502
164	10581.4	865466	2.0643e+06 	330119
165	10581.4	867342	2.42336e+06	338541
166	10581.4	867831	2.18139e+06	339522
167	10581.4	868208	2.02285e+06	340502
168	10581.4	867272	2.2642e+06 	346999
169	10581.4	866383	1.95089e+06	338303
170	10581.4	864758	2.10906e+06	340079
171	10581.4	863119	2.25573e+06	340236
172	10581.4	862697	1.99252e+06	340792
173	10581.4	863019	1.95055e+06	334433
174	9614.75	862158	1.92575e+06	338279
175	9614.75	861184	1.91961e+06	336194
176	9614.75	863021	1.90298e+06	336143
177	9614.75	861262	2.04423e+06	341302
178	9614.75	858225	1.95723e+06	334271
179	9614.75	858513	1.99816e+06	335555
180	9614.75	858974	1.99212e+06	335274
181	9614.75	856314	1.99212e+06	337479
182	9614.75	856225	2.31678e+06	332797
183	9614.75	855474	2.0487e+06 	333537
184	9614.75	856976	1.9862e+06 	320698
185	9614.75	858035	1.99877e+06	328520
186	9614.75	855228	2.06529e+06	334846
187	9614.75	854415	2.05103e+06	326654
188	9614.75	854477	1.9369e+06 	325031
189	9614.75	854555	1.84748e+06	320785
190	9614.75	854208	1.936e+06  	328655
191	9614.75	852523	2.14819e+06	335857
192	9614.75	853178	2.04421e+06	333323
193	9614.75	854378	2.13177e+06	337713
194	9614.75	852282	2.13177e+06	337739
195	9614.75	850948	2.18838e+06	343957
196	9614.75	851072	2.11756e+06	343718
197	9614.75	849907	1.84868e+06	333223
198	9614.75	849848	1.85197e+06	329932
199	9614.75	848567	1.92011e+06	330771
200	9614.75	848241	1.90202e+06	332758
201	9614.75	847099	1.90202e+06	329274
202	9614.75	846513	1.93663e+06	327798
203	9614.75	845068	1.96503e+06	325622
204	9614.75	846220	1.9745e+06 	332411
205	9614.75	845660	1.95426e+06	336237
206	9614.75	847420	2.10749e+06	343191
207	9614.75	848837	2.0966e+06 	343838
208	9614.75	847839	2.0966e+06 	347218
209	9614.75	845598	2.10164e+06	346799
210	9614.75	847153	2.05176e+06	346571
211	9614.75	845422	2.13974e+06	351047
212	9614.75	843906	2.13974e+06	350958
213	9614.75	844360	2.13974e+06	345062
214	9614.75	844472	1.93821e+06	339475
215	9614.75	844711	2.02057e+06	342812
216	9614.75	843466	1.96146e+06	339592
217	9614.75	842773	1.91918e+06	345936
218	9614.75	842351	1.93134e+06	348107
219	9614.75	843169	1.90957e+06	345893
220	9614.75	842497	1.89267e+06	347135
221	9614.75	843271	1.90713e+06	343735
222	9614.75	841331	2.05028e+06	354281
223	9614.75	842001	2.08135e+06	353550
224	9614.75	840859	2.07686e+06	346852
225	9614.75	838428	1.99435e+06	343994
226	9614.75	838153	2.02199e+06	343887
227	9614.75	836654	1.94131e+06	342970
228	9614.75	837048	2.02396e+06	345214
229	9614.75	837103	1.9598e+06 	343598
230	9614.75	837576	2.00381e+06	347258
231	9614.75	835939	2.13167e+06	339883
232	9614.75	836606	2.00951e+06	338540
233	9614.75	838325	2.00069e+06	341983
234	9614.75	837619	2.54853e+06	345078
235	9614.75	833447	2.2062e+06 	334720
236	9614.75	833501	2.06369e+06	327066
237	9614.75	833164	2.41101e+06	333330
238	9614.75	831708	2.25221e+06	333003
239	9614.75	833392	2.04454e+06	333015
240	9614.75	833130	1.99559e+06	335570
241	9614.75	832823	1.99559e+06	329893
242	9614.75	831606	2.07517e+06	336665
243	9584.32	830102	1.95597e+06	343200
244	9584.32	829524	1.88497e+06	339640
245	7429.37	829612	1.97598e+06	345094
246	7429.37	831012	2.05392e+06	344556
247	7429.37	833554	2.10859e+06	337142
248	7429.37	833750	1.93101e+06	339429
249	7429.37	830745	1.89614e+06	339511
250	7429.37	831281	1.93334e+06	338605
251	7429.37	832392	1.93334e+06	333067
252	7429.37	831187	1.8449e+06 	326469
253	7429.37	830412	1.91468e+06	327992
254	7429.37	830892	2.12705e+06	335551
255	7429.37	827868	1.94514e+06	338018
256	7429.37	826198	1.91278e+06	330513
257	7429.37	826746	2.06086e+06	334570
258	7429.37	827707	2.00007e+06	342109
259	7429.37	828320	2.00007e+06	337568
260	7429.37	827183	2.18584e+06	342822
261	7429.37	827923	2.08054e+06	337292
262	7429.37	827127	2.05503e+06	340248
263	7429.37	825745	2.06864e+06	340819
264	7429.37	823798	2.03492e+06	346347
265	7429.37	821713	2.06313e+06	342195
266	7429.37	821507	1.99229e+06	337114
267	7429.37	819081	2.45524e+06	339815
268	7429.37	818609	2.31074e+06	337677
269	7429.37	818173	1.96694e+06	336953
270	7429.37	817076	1.96492e+06	334807
271	7429.37	817386	2.14258e+06	338536
272	7429.37	815810	2.09669e+06	334874
273	7429.37	814374	1.91429e+06	333597
274	7429.37	813455	1.90105e+06	329081
275	7429.37	813206	1.87091e+06	328396
276	7429.37	811944	1.90611e+06	336127
277	7429.37	811968	1.87922e+06	337754
278	7429.37	812301	2.06045e+06	338340
279	7429.37	812538	2.045e+06  	340720
280	7429.37	813689	1.82566e+06	346186
281	7429.37	813091	1.93377e+06	351379
282	7429.37	813507	1.9811e+06 	350521
283	7429.37	812609	1.95648e+06	342216
284	7429.37	811690	1.89972e+06	342317
