/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1367.38	7808.45	20536.3	3828.7
1  	1367.38	7814.21	20017.2	3772.41
2  	1367.38	7802.41	19309.8	3792.68
3  	1352.26	7801.36	19900.8	3774.98
4  	1214.54	7806.18	19559.4	3803.62
5  	1188.98	7817.04	19744.7	3899.08
6  	918.131	7824.46	24132.4	3866.93
7  	918.131	7827.15	21211.3	3866.47
8  	918.131	7825.57	21349.5	3883.14
9  	918.131	7811.17	20951.6	3964.56
10 	884.054	7797.84	20951.6	4028.93
11 	884.054	7806.14	20549.6	4011.44
12 	854.683	7814.78	20711.7	4024.69
13 	854.683	7813.13	24603.4	4021.22
14 	834.178	7805.5 	22954  	4068.33
15 	834.178	7789.28	22667.4	4010.04
16 	834.178	7782.79	20785.6	4038.74
17 	834.178	7777.59	20787.3	3984.14
18 	834.178	7788.89	20801.6	3941.91
19 	834.178	7775.39	20996.3	3883.27
20 	834.178	7777.57	20489.2	3990.69
21 	729.47 	7765.47	20638.7	3988.81
22 	729.47 	7762.72	22430.8	4044.48
23 	729.47 	7747.59	22381.8	4050.03
24 	729.47 	7746.4 	22427.2	4014.53
25 	729.47 	7730.52	22154.1	3970.44
26 	729.47 	7726.25	22762.4	3992.8 
27 	725.757	7729.47	22892.2	4027.86
28 	725.757	7707.8 	23651.2	4093.15
29 	725.757	7701.46	23292.7	3993.81
30 	670.954	7680.13	22867.5	4036.08
31 	670.954	7667.42	22535.1	3977.28
32 	670.954	7666.51	20221.6	4013.25
33 	670.954	7667.39	20374.3	3961.27
34 	670.954	7659.43	20167.8	3927.9 
35 	647.005	7666.8 	20851.5	3896.35
36 	647.005	7659.01	21138.8	3859.68
37 	614.382	7664.68	20028  	3852.31
38 	614.382	7671.86	22721.3	3819.82
39 	614.382	7664.41	22721.3	3912.4 
40 	614.382	7635.82	20112.4	3911.22
41 	614.382	7608.04	20111.9	3982.76
42 	614.382	7596.06	21888.9	4008.09
43 	614.382	7593.13	21166  	3964.72
44 	600.213	7607.23	20907.4	3960.06
45 	600.213	7615.78	20955.1	4012.65
46 	600.213	7601.8 	22390.4	3996.08
47 	600.213	7594.61	21739.2	3929.88
48 	600.213	7603.37	23506.9	4032.81
49 	600.213	7590.84	23516.5	4033.03
50 	600.213	7568.7 	23670.6	4009.99
51 	600.213	7574.74	23093.5	4081.35
52 	600.213	7552.5 	22948.7	4057.54
53 	600.213	7520.82	22872.2	4041.6 
54 	600.213	7526.87	23142  	3998.6 
55 	600.213	7539.77	22672.9	3947.86
56 	600.213	7536.87	22775  	3927.34
57 	600.213	7522.17	22813  	3944.91
58 	557.677	7540.5 	22770.2	3992.01
59 	557.677	7521.99	20805.9	3965.72
60 	557.677	7500.92	24520.2	3923.76
61 	557.677	7494.67	21394.6	3886.74
62 	557.677	7491.53	21153.1	3947.31
63 	557.677	7498.55	21727.4	4031.64
64 	557.677	7472.34	21699.1	4080.46
65 	557.677	7448.22	21422.1	4038.31
66 	557.677	7442.29	21462.3	4010.46
67 	557.677	7431.92	23394.7	4004.5 
68 	549.646	7433.37	23017.3	4025.71
69 	549.646	7420.56	22674.6	4055.28
70 	549.646	7420.19	21550.3	3969.6 
71 	549.646	7409.78	21588  	3984.33
72 	549.646	7389.26	21413.4	4001.56
73 	549.646	7380.06	21398.5	4019.65
74 	549.646	7377.89	22070.3	3924.95
75 	549.646	7385.21	21542  	3943.85
76 	549.646	7366.27	21932.6	3995.75
77 	549.646	7378.53	21438.5	4052.52
78 	549.646	7364.37	22106  	4044.31
