/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	12.1116	21.391	33.91	3.73311
1  	11.9909	21.3845	35.3543	3.78252
2  	11.9909	21.3562	34.8717	3.90665
3  	11.8755	21.6643	33.124 	3.91912
4  	11.8755	21.6848	33.9992	4.09071
5  	10.76  	21.7145	33.9581	4.01902
6  	10.76  	21.574 	34.0748	4.00165
7  	10.76  	21.5002	32.4738	3.77415
8  	10.76  	21.5301	32.6488	3.75029
9  	10.76  	21.6862	34.2473	3.90998
10 	10.76  	21.4637	34.0722	4.00887
11 	10.76  	21.6519	34.2543	3.91321
12 	10.76  	21.4332	34.0361	3.88484
13 	10.76  	21.6576	35.0259	3.88877
14 	10.76  	21.5076	35.0345	3.96689
15 	10.3356	21.6229	35.0345	3.87971
16 	10.3356	21.5006	34.9468	3.8331 
17 	10.3356	21.4155	33.9862	3.97751
18 	10.3356	21.3463	33.7695	3.87162
19 	10.3356	21.6185	35.7664	3.94882
20 	10.3356	21.5923	34.0724	3.8391 
21 	10.3356	21.5742	38.1189	4.02539
22 	10.3356	21.6262	35.3101	3.84624
23 	10.3356	21.7213	33.4722	3.8643 
24 	10.3356	21.698 	34.9661	3.87168
25 	10.3356	21.8042	33.4338	3.7964 
26 	10.3356	21.5881	33.6659	3.72606
27 	10.3356	21.8357	33.9274	4.09366
28 	10.3356	21.7223	37.3976	4.09304
29 	10.3356	21.6506	35.8227	4.05549
30 	10.3356	21.4327	33.5947	3.93003
31 	10.3356	21.6959	35.3027	3.9005 
32 	10.3356	21.6941	35.4776	3.83733
33 	10.3356	21.8884	34.2261	3.80143
34 	10.3356	21.5922	34.0696	4.03501
35 	10.3356	21.8961	36.1368	3.96365
36 	10.3356	21.9609	35.739 	4.09587
37 	10.3356	21.8128	33.3091	3.93281
38 	10.3356	21.767 	34.0738	3.89503
39 	10.3356	21.7974	34.2051	3.99377
40 	10.3356	21.7609	35.8173	4.07001
41 	10.3356	21.9785	35.3387	4.01286
42 	10.3356	21.7462	33.8956	3.88149
43 	10.3356	21.9101	33.606 	3.95608
44 	10.3356	21.7847	33.9557	3.94421
45 	10.3356	21.9569	36.4293	3.97371
46 	10.3356	21.7572	35.9688	3.86431
47 	10.3356	21.7488	34.7281	3.80278
48 	10.3356	21.7396	35.1303	3.94231
49 	10.3356	21.8481	36.9238	3.98206
50 	10.3356	21.6863	34.7162	3.88548
51 	10.3356	21.6487	32.5784	3.80536
52 	10.3356	21.9706	34.0188	3.87619
53 	10.3356	21.7415	34.1785	4.0412 
54 	10.3356	21.7438	33.618 	3.86778
55 	10.3356	21.718 	34.3662	3.94804
56 	10.3356	21.8939	35.2381	4.03239
57 	10.3356	21.7894	36.3892	4.02154
58 	10.3356	21.7834	38.009 	4.14511
59 	10.3356	21.8978	35.3064	3.88167
60 	10.3356	22.0585	34.9401	3.93443
61 	10.3356	21.6205	35.4457	3.94532
62 	10.3356	21.8532	34.8332	3.93514
63 	10.3356	21.763 	37.0201	3.93692
64 	10.3356	21.9223	37.8221	4.12423
65 	10.3356	21.9914	34.3275	4.10752
66 	10.3356	21.8964	35.1426	4.03464
67 	10.3356	22.1095	36.7898	4.1518 
68 	10.3356	21.7811	35.8287	4.01197
69 	10.3356	21.8027	34.8111	4.11216
70 	10.3356	22.0914	34.006 	4.06273
71 	10.3356	22.1661	35.7606	4.09729
72 	10.3356	21.923 	37.3787	4.18723
73 	10.3356	22.0029	37.2933	4.11661
74 	10.3356	22.1324	37.2933	4.08075
75 	10.3356	21.9353	36.1416	3.86667
76 	10.3356	21.8236	36.0869	4.0618 
77 	10.3356	21.8668	35.8442	4.03407
78 	10.3356	22.1696	34.1061	4.12492
79 	10.3356	21.9001	34.3024	4.07871
80 	10.3356	21.7356	33.2725	3.96603
81 	10.3356	22.0992	36.1663	3.99377
82 	10.3356	22.1998	35.6799	4.06557
83 	10.3356	21.9837	34.2101	3.99715
84 	10.3356	21.8401	36.7558	4.14941
85 	10.3356	21.9068	35.9353	4.2544 
86 	10.3356	21.9407	35.3431	4.07469
87 	10.3356	21.8164	36.6117	4.01456
88 	10.3356	22.1546	35.9643	4.15371
89 	10.3356	21.9803	35.9643	4.09613
90 	10.3356	22.0811	40.5147	4.16447
91 	10.3356	22.0206	35.312 	4.06263
92 	10.3356	22.0705	38.6725	4.10221
93 	10.3356	22.2984	38.0621	4.24639
94 	10.3356	22.1974	35.8172	4.15595
95 	10.3356	22.2197	34.5727	4.04442
96 	10.3356	22.1205	35.814 	4.22308
97 	10.3356	22.1755	34.7599	4.14953
98 	10.3356	22.2994	34.6854	4.1284 
99 	10.3356	22.3839	34.9118	4.18578
100	10.3356	22.2903	36.2478	4.03242
101	10.3356	22.2715	35.6071	4.09798
102	10.3356	21.9718	36.551 	4.09537
103	10.3356	22.0071	34.6996	4.01071
104	10.3356	22.2451	34.2684	3.94646
105	10.3356	22.2662	35.6534	4.05255
106	10.3356	22.3138	36.4693	4.06936
107	10.3356	22.2141	37.63  	4.18655
108	10.3356	22.1732	35.7538	4.04664
109	10.3356	21.9581	36.4672	4.0601 
110	10.3356	22.2757	37.0638	4.03315
111	10.3356	22.3139	37.3888	4.28306
112	10.3356	22.2912	35.238 	4.16383
113	10.3356	22.234 	37.9371	4.18406
114	10.3356	22.0898	34.8639	4.10164
115	10.3356	22.4754	36.6717	4.3007 
116	10.3356	22.2646	35.5616	4.07287
117	10.3356	22.1395	34.0829	4.25151
118	10.3356	22.3926	40.0314	4.39638
119	10.3356	22.0847	35.1651	4.13422
120	10.3356	22.1051	35.8187	4.0814 
121	10.3356	22.2027	36.5724	4.12699
122	10.3356	22.139 	36.1926	4.15677
123	10.3356	22.2049	35.1603	3.85766
124	10.3356	22.2274	34.521 	4.10419
125	10.3356	22.1781	38.1535	4.18238
126	10.3356	22.0021	36.1608	3.99522
127	10.3356	22.1795	38.8079	4.27258
128	10.3356	22.4874	37.6354	4.24451
129	10.3356	22.2546	35.7682	4.17529
