/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	32400	269028	625389	102201
1  	28512.4	269068	628224	100353
2  	23004.3	267643	609580	98546.8
3  	21707.6	266674	638031	98337.5
4  	21707.6	266336	622526	97725.5
5  	21707.6	266676	623263	97319  
6  	21050.4	266495	594055	94974.2
7  	19700.7	266148	584541	98672  
8  	19700.7	266139	584541	98210  
9  	12139.9	265413	578645	98226.7
10 	12139.9	264940	600043	100386 
11 	12139.9	264629	606639	100383 
12 	12139.9	264336	580961	100403 
13 	12139.9	263482	583751	100184 
14 	12139.9	263324	579934	98060.3
15 	12139.9	262789	604607	98278.9
16 	12139.9	263194	617622	97254.3
17 	12139.9	263135	570441	98425.3
18 	12139.9	262587	570441	98917.1
19 	12139.9	262528	562043	97552  
20 	12139.9	262502	585575	98152.9
21 	12139.9	261773	589515	97838.6
22 	12139.9	260550	557648	95838.2
23 	12139.9	261125	584160	95492.2
24 	12139.9	260870	609961	95394.4
25 	11782.4	259894	603042	96220.5
26 	11782.4	260546	601134	96695.4
27 	11782.4	259534	558796	97735.8
28 	11782.4	257950	549149	96953.4
29 	11782.4	257958	549557	96810  
30 	11782.4	257761	552620	96042.9
31 	11643.9	257865	559991	98834.5
32 	11643.9	257767	548695	98167.4
33 	11643.9	257749	564443	97026.3
34 	11643.9	257307	564347	97175.8
35 	11643.9	256509	576956	95387.4
36 	11643.9	256387	590400	99053.3
37 	11643.9	256928	580440	98940.1
38 	11643.9	257147	567296	99206.7
39 	11643.9	256936	580318	99699  
40 	11643.9	256529	566747	99828.7
41 	11643.9	257049	577661	98031.2
42 	11643.9	255818	590175	97809.1
43 	11643.9	255846	610690	96440.4
44 	11643.9	254953	574964	95775.9
45 	11643.9	255767	627490	96884.8
46 	11643.9	255777	618072	96652.7
47 	11643.9	255743	634600	96416  
48 	11643.9	254964	588032	96314  
49 	11643.9	254432	587542	97594.1
50 	11643.9	253629	623592	96442.8
51 	11579.5	253407	604694	96995.5
52 	11579.5	252543	596488	98147.9
53 	11151.7	251341	605893	97201.4
54 	11151.7	250894	604170	97686.5
55 	11151.7	250568	561483	96370.3
56 	11151.7	251678	524217	97533.5
57 	11151.7	252205	524325	95167.6
58 	11151.7	251480	529726	94464.1
59 	10451.7	251596	562284	95773  
60 	10451.7	251045	574281	95362.8
61 	10451.7	250200	574281	96004.1
62 	10451.7	249939	595778	96322.1
63 	7467.88	249764	588966	95305  
64 	7467.88	249755	570296	96426.2
65 	7467.88	248740	590523	95260.2
66 	7467.88	247447	587149	94023  
67 	7467.88	247171	539501	94204.6
68 	7467.88	246168	555644	95690.3
69 	7467.88	246242	579369	96904.5
70 	7467.88	246314	591009	94771.5
71 	7467.88	245524	603178	95716.1
72 	7467.88	245570	603773	96256.9
73 	7467.88	245242	620709	99546.9
74 	7467.88	244383	611987	96661.5
75 	5080.86	244698	557755	96499.2
76 	5080.86	243314	562568	95825.4
77 	5080.86	243422	577810	97793.5
78 	5080.86	243128	589554	96827.5
79 	5080.86	243023	610574	96698.3
80 	5080.86	242139	659849	100315 
81 	4558.22	242199	637815	102724 
82 	4335.88	241871	575369	102670 
83 	1709.93	241244	575137	102276 
84 	1709.93	240733	565552	100266 
85 	1709.93	240521	568196	98442.5
86 	1709.93	240495	617915	98372.1
87 	1709.93	240388	573472	98929.2
88 	1709.93	239617	580466	97712.3
89 	1709.93	239260	546155	96273.1
90 	1709.93	238886	598857	96720.4
91 	1709.93	238323	535408	97189.9
92 	1709.93	237556	564446	95962.7
93 	1709.93	237817	550577	93879.6
94 	1709.93	237910	545537	94715.1
95 	1709.93	236745	545537	92568.6
96 	1709.93	236895	544711	96251.6
97 	1709.93	236521	643873	95957.3
98 	1709.93	236415	579587	93048.6
99 	1709.93	236242	538078	92355.6
100	1709.93	235817	566139	92816.4
101	1709.93	235591	553795	93956  
102	1709.93	235180	535092	92681.2
103	1709.93	235448	544012	92854.5
104	1709.93	234893	555749	89985  
105	1709.93	234465	543347	90697.3
106	1709.93	234433	533424	90342.1
107	1709.93	234209	537841	90732.8
108	1709.93	234084	550018	91182.7
109	1709.93	234252	558414	91477.3
110	1709.93	234036	555041	89995.4
111	1709.93	232612	549273	90279.8
112	1709.93	232940	622969	91001.2
113	1709.93	232421	601684	91266.6
114	1709.93	232898	598898	91636.4
115	1691.16	232791	527376	90253.5
116	1691.16	232256	522317	87930  
117	1691.16	232035	606192	90116.2
118	1691.16	232012	585799	90726.4
119	1691.16	231727	571383	92184.6
120	1691.16	231748	599923	94278.5
121	1691.16	231266	563111	93279.6
122	1691.16	230091	522224	91608.3
123	1691.16	230140	572529	91886.6
124	1691.16	230174	571628	92269.6
125	1691.16	229452	560410	91508.7
126	1691.16	229438	555444	92291.9
127	1691.16	229097	554485	93193.5
128	1691.16	228912	525244	93750.2
129	1691.16	228411	543286	93202.7
130	1691.16	227891	541509	90860.6
131	1691.16	227510	544067	91244.4
132	1691.16	227548	623875	92872.6
133	1691.16	226823	575838	92362.8
134	1691.16	226813	571572	93056.4
135	1222.34	227452	537972	96330.9
136	1222.34	227274	570502	95769  
137	1222.34	227305	576083	94793.3
138	1222.34	226931	541789	93115.7
139	1222.34	227013	543122	94441.6
140	1222.34	226119	554074	94479.4
141	1222.34	226556	554074	95404.7
142	1222.34	225828	553390	94324.9
143	758.659	225649	552497	91399.3
144	758.659	225634	557674	93301.4
145	758.659	224815	563872	94116.4
146	758.659	224307	557453	92481.3
147	758.659	224109	627653	92557.6
148	758.659	224105	550279	92199.5
149	758.659	224271	509406	90520.2
150	758.659	223916	506274	88944.7
151	758.659	224073	523563	90819.8
152	758.659	222782	503784	89702.2
153	758.659	223344	554328	90751.3
154	758.659	222979	518186	91229.7
155	743.075	223565	591423	91534.8
156	743.075	222774	570611	91681.9
157	743.075	222811	571888	90137.5
158	743.075	221134	551572	90216.6
159	743.075	220688	535742	89085.2
160	667.87 	220907	553414	90628.8
161	667.87 	221372	542055	90774.1
162	667.87 	220875	527699	89037.9
163	667.87 	221171	560336	87914.1
164	667.87 	221238	515305	87351.7
165	667.821	220651	521736	87793.3
166	463.579	220269	515201	87526.6
167	463.579	220571	577270	87682.9
168	463.579	220215	529403	86872.4
169	463.579	219163	492912	86354.2
170	463.579	218969	589475	88994.2
171	463.579	218465	504152	88377.9
172	463.579	218409	502053	89184.5
173	463.579	217895	502421	88293.6
174	463.579	218395	493500	88188.1
175	463.579	218385	496413	89229.8
176	463.579	218025	492612	87884.1
177	463.579	217973	516895	89924.5
178	463.579	217908	520836	89436.5
179	463.579	218259	511097	87924.7
180	463.579	218713	508261	89316.8
181	463.579	218150	545914	89907.7
182	463.579	217956	611112	89323.5
183	218.806	217101	582853	89159  
184	218.806	217297	515010	89242.6
185	218.806	217455	505399	90434  
186	218.806	216623	536153	91537.2
187	218.806	216671	541387	91413  
188	218.806	215373	534255	87715.1
189	218.806	214553	489361	87540.9
190	218.806	214865	518244	86078.1
191	218.806	215412	482454	86327.9
192	218.806	214990	489397	85314.9
193	218.806	214409	530955	84649.1
194	218.806	215102	466309	86651.7
195	218.806	214850	554913	87644.3
196	218.806	214031	534772	87095.3
197	218.806	213338	531141	87306.3
198	218.806	212795	533686	85331.2
199	218.806	212793	497058	85900.3
200	218.806	212748	493500	85670.8
201	218.806	212463	523238	85929.2
202	218.806	213022	504304	86399.5
203	218.806	212797	523525	85214.6
204	218.806	212095	555590	84966.9
205	218.806	212678	534936	86115.8
206	218.806	212997	522997	84790.1
207	218.806	213627	527676	85160.6
208	218.806	213173	498650	86637.8
209	218.806	212342	527295	87220.5
210	218.806	212345	502204	88220.9
211	218.806	211817	522223	87507.2
212	218.806	211096	499088	86405.7
213	218.806	210201	477665	85935.6
214	218.806	210209	467282	85761.6
215	218.806	210607	498709	85730  
216	218.806	210349	514623	86477.8
217	218.806	209183	512766	84103.1
218	218.806	207989	470169	82187.1
219	218.806	207590	463126	81527  
220	218.806	208181	473486	83261.5
221	218.806	208054	475935	84207.9
222	218.806	207889	640276	86076.9
223	218.806	208242	545707	86146.9
224	218.806	207559	508643	85836.2
225	218.806	207379	573818	86613.7
226	218.806	207069	547017	85550.6
227	218.806	207176	550855	86216.3
228	218.806	207205	544357	87516.5
229	218.806	207652	543395	86734.7
230	218.806	207373	551305	85538.2
231	218.806	207310	491186	83882.4
232	218.806	208004	453608	83592.4
233	218.806	207752	496130	83753.7
234	218.806	208265	542675	85184.3
235	218.806	207783	529469	84633.6
236	218.806	208199	503415	85661.2
237	218.806	207401	505229	86392.7
238	218.806	206607	501377	85876.6
239	218.806	206407	501377	83903.3
240	218.806	206411	516026	86390.4
241	218.806	206592	519999	88738.5
242	218.806	206835	510100	88893.7
243	218.806	207101	576191	90535.5
244	218.806	206508	492844	87267.5
245	218.806	205805	500125	87871.2
246	218.806	205219	485323	87702.1
247	218.806	205773	509217	88530.1
248	208.693	206248	495610	87771.4
249	208.693	205119	489872	86091.8
250	208.693	205019	544894	85469.2
251	208.693	204589	523824	85603.7
252	208.693	204182	567922	85040.7
253	208.693	203928	531922	86813.8
254	208.693	203574	521529	87200.1
255	208.693	203902	531918	85877.5
256	208.66 	204122	531547	86324.5
257	208.638	204031	515562	85123.4
258	208.638	203758	513897	85565.6
259	208.638	203737	528989	85303.2
260	208.638	202841	505132	83187.2
261	208.638	201834	492538	81506.5
262	208.638	201264	501375	82348.6
263	208.638	200594	501375	82089.4
264	208.638	200672	528613	83356.4
265	208.638	201048	522926	81338.3
266	208.638	200291	518117	80697.9
267	208.638	199621	500772	78985.9
268	208.638	200534	541367	80778.7
269	208.638	200755	491173	81121.6
270	208.638	201242	592210	82087.8
271	208.638	200411	452822	80400.3
272	208.638	199611	452920	78564.4
273	208.638	199857	455111	77983.5
274	208.638	200760	510722	78628.9
275	208.638	201172	491982	79897.6
276	208.638	199407	460976	80125.5
277	208.638	198602	500886	80945  
278	208.638	198144	494088	80576.8
279	208.638	197511	476400	81153.2
280	208.638	198043	442962	81328.9
281	208.638	198114	457350	83265.7
282	208.638	198349	452368	82013.3
283	208.638	198317	458168	82582.4
284	208.638	198465	490320	81566.9
285	208.638	199152	509426	82419.7
286	208.638	199028	493012	82268.1
287	208.638	197966	559820	84270.9
288	208.638	198041	497311	83832.3
289	208.638	198810	465939	84993.9
290	208.638	197978	471218	84008  
291	208.638	198502	514700	83527.7
292	208.638	198782	485926	83799.7
293	208.638	198232	496092	82066.7
294	208.638	197531	512668	81420.7
295	208.638	197605	546930	82708.1
296	208.638	197386	475617	82269.6
297	208.638	197129	472576	82328  
298	208.638	195912	453460	80057  
299	208.638	195331	471578	79965.3
300	208.638	195717	488582	80439.2
301	208.638	195631	498508	81931.6
302	208.638	195542	491348	80166.7
303	208.638	195743	468660	81614.4
304	208.488	196460	496903	81904  
305	208.488	195402	483673	81158.1
306	208.488	195750	505325	82399.9
307	107.077	195361	493287	80476.8
308	107.077	195022	485560	79261.6
309	107.077	194187	477963	79092.4
310	107.077	194222	469271	78091.8
311	107.077	192898	450578	75915.9
312	107.077	193237	449738	74645.5
313	107.077	193276	485702	75429  
314	107.077	192960	492415	76503  
315	107.077	192315	487860	76617.9
316	107.077	192583	459700	77127.1
317	107.077	192968	459422	78089.9
318	104.017	193211	456313	76626.1
319	104.017	192192	452972	75253.5
320	104.017	192024	445207	75618.7
321	104.017	191986	455727	77171.5
322	104.017	192646	448887	78489.5
323	104.017	192947	500722	81276.9
324	104.017	192474	521391	82453.6
325	104.017	191951	492947	81507.2
326	104.017	191484	501859	80884.8
327	104.017	191444	441947	79439.8
328	104.017	191661	484044	78262.4
329	-84.3118	191336	441947	80033.2
330	-84.3118	191636	460681	79276.5
331	-84.3118	191350	460152	78713.2
332	-84.3118	189739	485464	77719.9
333	-84.3118	189752	485464	79838.3
334	-84.3118	190505	488382	81601.4
335	-84.3118	190511	490428	81754  
336	-84.3118	189460	469890	81919.3
337	-84.3118	188995	481670	80632.8
338	-84.3118	188796	441472	80671.6
339	-84.3118	188685	449829	81369.8
340	-84.3118	188522	446818	80580.4
341	-84.3118	188763	454631	81478.9
342	-84.3118	189208	481967	80858.3
343	-84.3118	189496	435921	81057.9
344	-84.3118	189191	455302	79577.1
345	-84.3118	188461	445267	77929.5
346	-84.3118	187692	481236	78222  
347	-84.3118	187552	478748	76274.7
348	-84.3118	186852	447090	75311.6
349	-84.3118	187291	507886	75018.2
350	-84.3118	187250	460450	74160.1
351	-84.3118	186687	445992	74053.7
352	-84.3118	187060	476696	74810.5
353	-84.3118	186784	477588	74450.7
354	-84.3118	186346	419187	71657  
355	-84.3118	185596	417022	72817.3
356	-84.3118	185755	417022	73027.2
357	-84.3118	185382	445830	75014.9
358	-84.3118	185941	445830	75754.6
359	-84.3118	186326	445830	76299.2
360	-84.3118	186121	428990	75697.4
361	-84.3118	186854	431840	76178.2
362	-84.3118	185801	426407	75558.3
363	-84.3118	185295	413073	75999  
364	-84.3118	184800	437019	75615.4
365	-84.3118	184643	435522	75729  
366	-90.3193	184922	449151	75256.1
367	-90.3193	184028	429960	75548.4
368	-90.3193	183269	430325	75527.8
369	-90.3193	183878	429025	76468.1
370	-90.3193	183950	404736	76207.1
371	-90.3193	184030	406189	76958.3
372	-90.3193	184742	417888	77985.5
373	-90.3193	184787	420873	76778.6
374	-90.3193	183881	400859	76354.3
375	-90.3193	184209	428575	74277.9
376	-90.3193	183969	470699	75945  
377	-90.3193	184192	463538	75807.2
378	-90.3193	184237	505557	75785.4
379	-90.4681	184074	541280	77407.2
380	-90.4681	184176	448274	75795.6
381	-90.4681	183823	461763	76859.6
382	-90.4681	183722	456937	75887.1
383	-90.4681	183044	485733	76516.3
384	-90.4681	183185	453328	73687.3
385	-90.4681	182163	466744	73547  
386	-90.4681	181520	462813	72929.2
387	-90.4681	181029	443974	72334.8
388	-90.4681	180897	451755	72514.5
389	-90.4681	180849	434765	71502.3
390	-90.4681	180702	443973	71853  
391	-90.4681	180730	426502	72865.5
392	-90.4681	180115	456751	73063.3
393	-90.4681	180735	418169	72889.8
394	-90.4681	180167	417907	72030.7
