/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	22.7858	145.158	822.05	105.109
1  	22.7858	142.789	745.117	96.9822
2  	22.7858	140.786	830.257	92.523 
3  	22.7858	140.455	823.887	90.7183
4  	22.7858	143.065	722.988	95.6412
5  	22.7858	141.371	728.42 	94.7554
6  	22.7858	141.476	828.582	96.5632
7  	22.7858	139.224	732.932	89.1348
8  	22.7858	139.571	725.482	94.4701
9  	22.7858	138.133	725.482	86.9655
10 	22.7858	137.716	725.482	88.0316
11 	22.7858	135.553	696.526	83.7248
12 	22.7858	137.49 	648.728	83.6328
13 	22.7858	138.835	734.138	90.3133
14 	22.7858	141.331	993.107	95.4783
15 	21.9195	140.813	841.153	89.7601
16 	21.9195	140.429	672.417	84.8262
17 	21.9195	139.836	843.305	85.2257
18 	21.9195	141.343	697.654	86.2895
19 	21.9195	140.294	582.726	81.5501
20 	21.4262	139.721	696.043	86.8307
21 	21.4262	139.968	794.793	91.2104
22 	21.4262	140.679	696.043	89.2911
23 	21.4262	140.704	880.758	91.92  
24 	21.4262	139.949	685.874	90.5294
25 	21.4262	138.053	557.47 	85.3053
26 	21.4262	136.56 	533.274	81.7283
27 	21.4262	135.5  	686.28 	84.4835
28 	19.8777	137.723	818.006	90.3484
29 	19.8777	138.23 	744.824	91.2257
30 	19.8777	137.551	733.907	89.8973
31 	19.8777	136.427	746.642	87.2899
32 	19.8777	137.408	649.408	85.0961
33 	19.8777	136.549	710.995	85.6297
34 	19.8777	131.821	610.738	75.509 
35 	19.8777	134.268	616.669	82.0354
36 	19.8777	135.202	787.767	86.27  
37 	19.8777	133.045	676.476	83.1135
38 	19.7044	134.941	572.979	80.1827
39 	19.7044	136.019	1009.45	89.4092
40 	19.7044	134.404	650.545	83.5826
41 	19.7044	133.055	689.787	80.454 
42 	19.7044	133.07 	617.384	82.4841
43 	19.7044	133.934	578.4  	82.594 
44 	19.7044	133.495	569.452	80.5011
45 	19.7044	133.478	554.641	78.267 
46 	19.7044	131.12 	543.084	72.7837
47 	19.7044	133.389	695.901	80.4166
48 	19.7044	132.074	736.766	77.2405
49 	19.7044	134.694	749.109	81.1287
50 	19.7044	136.176	643.63 	84.4005
51 	19.7044	134.879	740.269	84.5551
52 	19.7044	135.921	775.536	89.1945
53 	19.7044	136.073	762.407	89.238 
54 	19.7044	137.191	773.65 	89.4784
55 	19.7044	135.858	611.818	85.1194
56 	19.7044	137.082	650.236	85.6959
57 	19.7044	136.091	589.601	81.7385
58 	19.7044	135.63 	581.581	80.1774
59 	19.7044	134.854	529.503	77.7003
60 	19.2036	133.121	536.122	77.019 
61 	19.2036	133.764	678.004	79.6469
62 	19.2036	133.43 	603.687	82.4367
63 	19.2036	133.057	508.551	79.0075
64 	19.2036	132.505	547.705	77.1858
65 	19.2036	131.699	553.219	77.031 
66 	19.2036	130.872	727.693	78.2761
67 	19.2036	136.288	760.872	84.5202
68 	19.2036	135.058	558.472	80.4561
69 	19.2036	136.437	551.18 	81.7172
70 	19.2036	134.738	510.762	77.2354
71 	19.2036	135.121	512.238	78.8997
72 	19.2036	135.362	572.01 	80.1839
73 	19.2036	133.697	706.168	82.5007
74 	19.2036	134.208	706.168	83.7487
75 	19.2036	136.723	592.88 	86.1154
76 	19.2036	137.783	785.738	91.1008
77 	19.2036	136.166	785.601	87.9948
78 	19.2036	131.102	661.982	79.1816
79 	19.2036	134.863	703.941	84.5082
80 	19.2036	134.305	693.526	84.067 
81 	19.2036	134.584	732.602	82.531 
82 	19.2036	134.372	625.611	82.3398
83 	19.2036	135.952	626.73 	83.031 
84 	19.2036	133.58 	648.029	80.19  
85 	19.2036	135.523	546.734	82.1707
86 	19.2036	133.527	611.949	78.9178
87 	19.2036	135.744	573.318	82.1265
88 	19.2036	136.165	565.412	81.8387
89 	19.2036	135.319	513.079	80.156 
90 	19.2036	135.301	565.476	83.7358
91 	19.2036	134.13 	586.231	83.6823
92 	18.6039	133.11 	568.287	78.4165
93 	18.6039	130.831	685.227	78.1017
94 	18.6039	131.982	556.762	79.653 
95 	17.3117	135.2  	606.335	82.0421
96 	17.3117	134.908	601.243	83.893 
97 	17.3117	132.547	572.466	81.6555
98 	15.7764	131.734	618.723	80.0809
99 	15.7764	133.576	610.413	84.5564
100	15.7764	133.093	725.022	82.4189
101	15.7764	133.93 	654.467	81.8168
102	15.7764	134.314	631.125	81.7223
103	15.7764	133.653	569.592	80.2078
104	15.7764	132.221	562.816	81.2111
105	15.7764	133.871	673.321	83.654 
106	15.7764	135.94 	652.406	84.1143
107	15.7764	136.722	780.364	84.8968
108	15.7764	135.653	704.736	86.2672
109	15.7764	137.986	578.313	83.5862
110	15.7764	137.902	585.37 	85.3832
111	15.7764	137.402	729.277	90.6079
112	15.7764	137.261	802.471	90.0624
113	15.7764	136.931	769.065	87.1697
114	15.7764	140.064	884.446	92.8549
115	15.7764	140.011	960.645	93.6357
116	15.7764	137.653	672.183	84.8652
117	15.7764	139.369	710.544	87.1865
118	15.7764	135.395	639.867	79.409 
119	15.7764	137.706	591.739	81.5426
120	15.7764	137.319	627.117	83.0629
121	15.7764	134.139	469.33 	76.3604
122	15.7764	133.208	501.115	74.7783
123	15.7764	131.876	583.414	75.2144
124	15.7764	132.328	589.894	75.8165
125	15.7764	130.052	817.367	75.579 
126	15.7764	130.654	744.349	74.0116
127	15.7764	131.483	648.199	74.1807
128	15.7764	133.093	590.352	77.3401
129	15.7764	133.956	646.362	77.6433
130	15.7764	134.47 	640.464	75.4464
131	15.7764	131.216	588.872	73.3081
132	15.7764	135.392	592.673	79.7109
133	15.7764	137.179	588.872	78.7458
134	15.7764	138.927	599.268	81.6106
135	15.7764	138.457	547.13 	82.3982
136	15.7764	138.043	667.642	84.5848
137	15.7764	138.444	706.485	85.445 
138	15.7764	139.611	782.525	90.0472
139	15.7764	137.926	585.526	84.3231
140	15.7764	138.028	585.526	83.1063
141	15.7764	137.981	597.027	85.0243
142	15.7764	137.036	612.93 	84.5283
143	15.7764	136.88 	585.436	82.7685
144	15.7764	136.336	708.069	83.3957
145	15.7764	135.064	522.175	79.9367
146	15.7764	135.082	598.172	79.6687
147	15.7764	136.147	591.597	79.9614
148	15.7764	136.088	542.404	76.3716
149	15.7764	137.294	497.175	76.1583
150	15.7764	136.981	578.937	82.0354
151	15.7764	134.124	555.992	78.7194
152	15.7764	135.095	617.155	76.355 
153	15.7764	133.458	526.508	75.5767
154	15.7764	134.557	674.822	75.6372
155	15.7764	132.955	642.894	74.7788
156	15.7764	134.559	771.726	79.7751
157	15.7764	135.474	675.206	80.0874
158	15.7764	138.004	680.256	83.214 
159	15.7764	138.387	641.992	86.525 
160	15.7764	136.07 	545.383	78.9959
161	15.7764	137.023	697.995	81.4516
162	15.7764	136.522	634.763	78.5109
163	15.7764	138.065	664.58 	81.9962
164	15.7764	138.486	617.698	81.0008
165	15.7764	136.785	504.946	76.9044
166	15.7764	140.95 	717.825	88.505 
167	15.7764	140.075	695.408	90.046 
168	15.7764	136.942	669.819	82.6895
169	15.7764	138.66 	682.239	85.725 
170	15.7764	139.901	692.514	88.8241
171	15.7764	140.972	780.726	90.5685
172	15.7764	141.954	835.449	89.9348
173	15.7764	141.031	741.557	87.7563
174	15.7764	141.017	802.945	89.6709
175	15.7764	140.146	699.503	87.5441
176	15.7764	138.667	573.992	81.3983
177	15.7764	138.278	573.992	79.6282
178	15.7764	137.57 	589.757	80.8206
179	15.7764	138.391	592.313	83.8609
180	15.7764	137.086	592.313	81.5206
181	15.7764	135.916	813.747	84.6659
182	15.7764	134.703	663.192	79.3918
183	15.7764	134.83 	696.561	76.3802
184	15.7764	137.941	519.882	79.9886
185	15.7764	136.899	582.74 	79.1004
186	15.7764	137.786	631.109	80.5913
187	15.7764	138.34 	682.5  	81.279 
188	15.7764	139.556	639.352	83.7581
189	15.7764	139.05 	550.699	82.9514
190	15.7764	139.776	839.881	89.8967
191	15.7764	138.317	543.907	81.3984
192	15.7764	137.82 	544.529	78.9084
193	15.7764	139.169	433.44 	78.4741
194	15.7764	139.043	526.301	80.5094
195	15.7764	138.372	518.549	78.0982
196	15.7764	140.382	676.643	84.6691
197	15.7764	139.545	579.146	84.2896
198	15.7764	139.448	594.657	85.386 
199	15.7764	138.942	589.763	84.0247
200	15.7764	141.363	701.689	90.6167
201	15.7764	141.129	637.506	86.3295
