/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	54790	270210	602746	96740.7
1  	54790	270025	604958	99346.1
2  	49258.1	270009	628666	99153  
3  	49258.1	270090	597120	97868  
4  	36460.2	269397	597218	96520  
5  	36460.2	269136	594370	97377  
6  	36460.2	268669	607730	96721.4
7  	36460.2	267760	547874	93793.6
8  	33597.8	267104	558815	91637.6
9  	33597.8	267086	599666	92913.2
10 	33597.8	267686	586006	95041.1
11 	33597.8	267513	563136	92680  
12 	33597.8	267459	599323	94989.3
13 	33597.8	267254	584147	94030.7
14 	33264.9	267535	549688	93910  
15 	33264.9	267232	618961	95815.3
16 	33264.9	267100	617017	96564.7
17 	26916.9	266953	635500	99534.9
18 	26916.9	267270	624567	101684 
19 	26916.9	266375	611489	101291 
20 	26916.9	266356	587945	97841.2
21 	21314.3	265601	579779	97391.3
22 	21314.3	265085	571723	101029 
23 	16958.8	264024	615962	100962 
24 	16958.8	263128	580617	97375.7
25 	16958.8	263130	588631	96513.9
26 	16099.5	263285	579468	95393.1
27 	16099.5	262916	558358	96109.6
28 	16099.5	262638	578434	98148.1
29 	11188.9	260617	595057	94868.8
30 	11188.9	259785	586263	96836.6
31 	11188.9	259696	579520	96012.1
32 	11188.9	259272	615695	96558.2
33 	11188.9	259289	615695	95244.5
34 	11188.9	260272	562473	95037.9
35 	9132.7 	260972	562648	96611.8
36 	9132.7 	260281	565790	95974.9
37 	8077.49	260866	621503	97709.7
38 	8077.49	260663	626322	96422.1
39 	8077.49	259494	599940	95316.7
40 	8077.49	259465	566582	94014.9
41 	8077.49	259112	569357	95029.7
42 	8077.49	258979	579131	96230.5
43 	8077.49	258935	634891	97989.9
44 	8077.49	258977	641926	99404.9
45 	8077.49	257763	646388	100693 
46 	8077.49	256814	591294	99125.8
47 	8077.49	257339	628831	100481 
48 	8077.49	256592	599629	98857.6
49 	8077.49	256070	575955	98935.2
50 	8077.49	256061	529024	96822.9
51 	8077.49	255480	548468	97216.4
52 	7815.88	255411	542465	97045.9
53 	7815.88	254813	632568	97870.4
54 	7815.88	254186	582785	98027.8
55 	7815.88	254269	599919	99096.4
56 	7815.88	254284	553974	97375  
57 	7815.88	254810	564950	100614 
58 	7815.88	253087	571310	96964.6
59 	7815.88	254132	596752	98536.7
60 	7815.88	253968	614037	97613.2
61 	7815.88	253525	530211	99066.6
62 	7815.88	252748	536573	98398.4
63 	7815.88	252676	543543	98349.6
64 	7815.88	252592	574951	97557  
65 	7815.88	251884	604922	97713  
