/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	575.914	775.583	950.95	66.9451
1  	550.231	775.07 	976.005	67.8244
2  	550.231	774.805	970.433	68.0169
3  	550.231	774.281	961.593	69.3586
4  	550.231	773.845	951.567	68.999 
5  	550.231	773.289	957.536	68.5967
6  	550.231	772.939	946.174	69.0764
7  	550.231	772.466	964.576	68.8962
8  	548.711	771.905	965.834	67.977 
9  	540.029	771.289	974.815	67.4787
10 	540.029	770.694	961.816	69.3569
11 	509.001	770.183	953.997	69.3548
12 	509.001	769.499	944.152	68.7671
13 	509.001	769.037	943.054	68.2894
14 	489.463	768.601	953.018	70.8144
15 	471.077	768.025	950.772	71.3095
16 	466.87 	767.435	971.081	70.6402
17 	466.87 	766.605	961.495	68.2921
18 	466.87 	765.998	942.272	68.322 
19 	466.87 	765.592	932.188	68.8006
20 	452.653	765.066	945.618	69.7671
21 	452.653	764.457	954.508	70.4934
22 	452.653	763.802	951.738	70.5319
23 	452.653	763.088	952.084	69.3242
24 	452.653	762.467	949.891	68.7404
25 	446.699	762.03 	930.155	69.3383
26 	438.166	761.46 	931.32 	69.4942
27 	410.813	760.68 	956.174	70.1913
28 	410.813	759.935	941.659	72.9475
29 	410.813	759.413	930.986	72.2279
30 	410.813	758.768	960.307	73.4351
31 	410.813	758.102	948.8  	72.1972
32 	410.813	757.329	951.251	72.5808
33 	406.57 	756.663	939.306	72.903 
34 	406.57 	756.015	943.953	73.2729
35 	406.57 	755.301	949.259	73.3053
36 	406.57 	754.614	933.012	73.1504
37 	395.806	754.069	943.523	74.358 
38 	395.806	753.295	962.07 	75.8916
39 	395.806	752.43 	967.953	75.9109
40 	395.806	751.74 	938.261	75.9927
41 	395.806	750.939	926.436	73.4265
42 	395.806	750.188	942.486	75.3244
43 	395.806	749.625	949.314	77.2954
44 	395.806	749.059	982.103	76.7361
45 	395.806	748.311	948.475	77.2671
46 	395.806	747.653	928.963	76.6234
47 	395.806	746.967	930.618	76.4047
48 	395.806	746.223	952.322	76.7841
49 	395.806	745.608	941.098	76.5015
50 	395.806	745.12 	953.842	75.9189
51 	370.594	744.553	950.735	76.3932
52 	370.594	743.772	924.228	75.1045
53 	370.594	743.072	920.694	74.7845
54 	370.594	742.3  	953.197	77.3206
55 	370.594	741.604	947.597	77.3033
56 	370.594	740.837	932.045	75.8914
57 	370.594	740.16 	924.255	75.6392
58 	370.594	739.473	921.689	74.8771
59 	370.594	738.764	926.978	73.3276
60 	370.594	738.271	931.478	73.3864
61 	370.594	737.683	925.787	75.285 
62 	370.594	736.847	929.175	75.5736
63 	370.594	736.072	927.208	76.4044
64 	370.594	735.572	922.305	75.8403
65 	370.594	734.931	930.936	75.0003
66 	370.594	734.37 	911.394	75.5129
67 	370.594	733.591	914.308	75.1693
68 	370.594	732.876	910.413	74.4393
69 	370.594	732.139	927.52 	73.8301
70 	370.594	731.378	945.139	73.4128
71 	370.594	730.772	933.239	72.9905
72 	370.594	729.789	936.405	72.7247
73 	370.594	729.06 	936.227	74.5017
74 	370.594	728.345	930.428	74.8279
75 	370.594	727.761	915.549	76.064 
76 	370.594	727.081	918.697	77.647 
77 	370.594	726.23 	932.493	77.5793
78 	358.377	725.426	924.011	75.8282
79 	358.377	724.796	914.77 	73.8952
80 	358.377	724.014	947.558	74.1887
81 	358.377	723.306	943.314	74.9938
82 	358.377	722.546	942.591	75.5249
83 	358.377	721.795	943.474	75.1667
84 	347.91 	721.151	931.964	76.0426
85 	347.91 	720.319	910.749	77.3075
86 	347.91 	719.684	910.749	78.0294
87 	347.91 	719.161	926.467	79.1053
88 	347.91 	718.578	910.548	78.5956
89 	347.91 	717.852	909.791	79.8068
90 	347.91 	717.233	916.092	80.0517
91 	347.91 	716.495	912.653	81.2179
92 	347.91 	715.696	912.86 	81.0672
93 	347.91 	715.057	914.134	80.3772
94 	331.552	714.336	917.445	80.8115
95 	331.552	713.766	904.168	79.6488
96 	331.552	713.193	901.97 	79.0433
97 	331.552	712.507	884.164	78.4196
98 	331.552	711.706	888.593	77.5726
99 	331.552	711.216	911.045	77.9819
100	331.552	710.377	921.714	77.3584
101	331.552	709.551	916.982	78.0529
102	324.927	708.786	927.129	79.7522
103	324.927	708.169	927.129	78.5263
104	324.927	707.373	900.263	78.3113
105	324.927	706.555	897.006	77.9482
106	324.927	705.852	895.839	78.0601
107	324.927	705.132	892.485	78.9437
108	320.484	704.361	909.839	78.6713
109	320.484	703.453	938.195	79.7125
110	320.484	702.666	923.379	79.4599
111	320.484	701.887	920.427	80.5523
112	320.484	701.126	957.69 	81.1899
113	310.102	700.475	901.497	81.5057
114	310.102	699.7  	901.985	78.594 
115	310.102	699.07 	897.608	78.3929
116	310.102	698.45 	897.608	78.3517
117	310.102	697.774	900.6  	79.5668
118	310.102	697.202	885.921	78.1274
119	310.102	696.563	888.391	77.7769
120	310.102	695.715	888.705	78.7331
121	310.102	694.818	900.153	78.1425
122	310.102	694.211	879.221	75.9849
123	310.102	693.515	877.633	76.0576
124	303.108	692.707	873.844	75.3074
125	303.108	692.253	873.844	73.7065
126	303.108	691.492	900.915	75.3655
127	303.108	690.865	905.679	75.7043
128	303.108	690.101	904.27 	76.5255
129	303.108	689.455	884.736	78.2279
130	303.108	688.695	890.156	78.2954
131	303.108	687.836	900.581	79.9367
132	303.108	687.016	906.626	80.9241
133	303.108	686.535	902.845	81.4892
134	303.108	685.749	887.514	80.9375
135	303.108	685.075	884.262	81.3904
136	297.209	684.408	888.719	80.1493
137	297.209	683.667	900.056	81.6582
138	297.209	682.827	902.112	81.3394
139	297.209	682.137	889.988	81.4334
140	297.209	681.286	894.42 	82.3361
141	297.209	680.547	899.286	81.6903
142	297.209	679.961	910.86 	80.5336
143	297.209	679.279	887.932	81.5569
144	297.209	678.446	881.511	80.1568
145	297.209	677.676	892.64 	81.57  
146	297.209	676.877	894.734	81.2763
147	297.209	676.193	890.347	82.8314
148	297.209	675.533	883.173	81.8243
149	297.209	674.864	882.861	82.599 
150	297.209	674.086	909.64 	81.6677
151	297.209	673.433	892.098	83.774 
152	297.209	672.581	892.968	82.935 
153	297.209	671.835	883.495	83.89  
154	297.209	670.969	883.528	82.5756
155	297.209	670.197	896.125	83.9723
156	285.896	669.432	905.489	82.8797
157	285.896	668.678	877.351	82.4658
158	285.896	667.963	868.759	80.261 
159	285.896	667.23 	881.69 	80.4518
160	285.896	666.653	896.74 	82.3962
161	285.896	665.943	883.844	81.9273
162	285.896	665.271	888.203	82.5073
163	285.896	664.513	898.038	81.8376
164	285.896	663.669	906.438	81.2752
165	285.896	663.174	882.71 	78.7157
166	285.896	662.374	866.936	78.8141
167	285.896	661.718	875.568	78.97  
168	285.896	661.03 	870.818	80.4232
169	285.896	660.179	877.68 	80.1583
170	285.896	659.396	891.431	78.7973
171	285.896	658.4  	893.654	79.0695
172	285.896	657.832	865.35 	81.2087
173	277.411	657.172	860.063	80.9412
174	277.411	656.426	847.581	82.1134
175	277.411	655.802	873.221	80.6252
176	277.411	655.019	857.293	81.4188
177	277.411	654.191	872.837	82.2183
178	272.404	653.578	869.121	81.2839
179	272.404	652.779	868.785	81.3602
180	272.404	652.162	865.287	81.1853
181	272.404	651.427	850.047	81.328 
182	272.404	650.574	878.559	82.3785
183	272.404	649.739	881.645	83.5854
184	272.404	649.06 	892.639	82.206 
185	272.404	648.291	867.999	83.2548
186	272.404	647.528	856.716	82.7084
187	269.334	646.99 	856.744	81.7047
188	269.334	646.185	888.945	82.7019
189	259.566	645.397	853.448	81.9969
190	257.037	644.669	845.481	80.4535
191	257.037	643.964	861.768	81.4903
192	257.037	643.27 	851.936	81.1286
193	257.037	642.528	839.801	80.887 
194	257.037	641.747	860.341	81.7718
195	257.037	640.875	843.495	83.785 
196	257.037	639.878	864.926	84.0648
197	257.037	639.027	851.641	84.078 
198	257.037	638.001	844.635	83.9343
199	257.037	637.189	869.168	82.8775
200	251.848	636.469	869.168	82.8914
201	251.848	635.616	834.404	83.5437
202	251.848	634.955	863.965	84.7772
203	251.848	634.197	863.087	85.5753
204	251.848	633.448	840.621	83.8354
205	251.848	632.626	845.437	82.2419
206	251.848	631.967	860.012	83.4943
207	251.848	631.246	868.63 	83.8427
208	251.848	630.43 	854.087	85.5594
209	251.848	629.553	841.373	83.8426
210	251.848	628.732	858.823	84.7767
211	251.848	628.086	853.404	85.1295
212	250.733	627.503	849.52 	84.6928
213	250.733	626.804	832.751	84.6168
214	250.733	626.079	866.176	85.0982
215	250.733	625.377	839.579	82.5103
216	250.733	624.69 	852.901	83.4223
217	250.733	624.09 	842.667	82.0962
218	250.733	623.263	832.098	81.4048
219	250.733	622.502	824.935	81.5508
220	239.517	621.786	801.9  	82.2763
221	239.517	621.089	818.437	82.0973
222	239.517	620.402	819.892	82.7282
223	239.517	619.736	827.164	82.7466
224	239.517	618.996	855.04 	83.4909
225	239.517	618.127	835.302	86.2913
226	239.517	617.445	827.968	85.5212
227	239.517	616.741	835.888	87.0691
228	239.517	616.002	840.223	86.556 
229	234.584	615.176	833.326	84.2194
230	234.584	614.583	835.853	83.734 
231	234.584	613.938	840.938	83.1064
232	234.584	613.16 	845.312	81.6768
233	234.584	612.674	849.492	82.9277
234	234.584	612.152	821.758	81.9718
235	232.614	611.367	822.911	81.9211
236	232.614	610.666	824.236	81.1553
237	232.614	609.954	844.527	82.9935
238	232.614	609.162	829.787	83.7414
239	232.614	608.505	844.785	84.4901
240	232.614	607.757	836.526	83.8359
241	232.614	606.934	816.076	83.7269
