/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	35764.3	265735	634786	99927.1
1  	35764.3	265554	617067	100937 
2  	35764.3	265425	624728	100466 
3  	35764.3	264983	612599	99147.8
4  	35764.3	265034	593924	97943.2
5  	35764.3	264735	645782	98168.7
6  	35764.3	264299	593270	98386.5
7  	35764.3	264643	593270	96892.2
8  	35764.3	263019	573095	94701.9
9  	35764.3	262607	570728	92054.1
10 	35764.3	262383	543221	90081.2
11 	35764.2	263571	554070	94165.3
12 	32947.8	263502	564561	95447.9
13 	32947.8	262280	586803	93965.8
14 	26299.1	261577	574522	95594.9
15 	26299.1	261131	553281	93968.6
16 	26299.1	261044	587423	96787.9
17 	26299.1	260900	583471	98240.9
18 	26299.1	260548	578134	97496  
19 	26299.1	260954	597389	97236.6
20 	26299.1	260055	600469	97972  
21 	24867.1	260705	598581	97668.8
22 	24867.1	259820	583864	97113.4
23 	23310  	259681	580546	97351.6
24 	23310  	259253	563867	97632.6
25 	23310  	259270	614963	99072  
26 	23310  	259249	584287	100274 
27 	20303.9	260380	580246	101472 
28 	20303.9	260164	606973	102203 
29 	20048.7	260023	606973	101121 
30 	20048.7	259611	649854	99670.9
31 	20048.7	259467	617505	98490.8
32 	19791  	258988	610745	97588  
33 	19791  	258340	545052	97534.8
34 	17284.9	257333	563532	94866.7
35 	17284.9	257637	550459	95819.4
36 	17272.6	258563	579208	96437.5
37 	17272.6	258926	603692	100142 
38 	17272.6	258624	589511	98945.3
39 	17272.6	257548	573363	96982.9
40 	16410.9	257953	590204	98199.2
41 	14951.6	258346	589655	100197 
42 	14951.6	257372	619622	100728 
43 	14951.6	257906	596686	100568 
44 	14951.6	257631	703758	100110 
45 	10430.6	256587	612471	97945.9
46 	8257.96	256164	626593	100578 
47 	8257.96	256283	599833	100215 
48 	8257.96	256326	608522	102207 
49 	7354.12	256732	567774	100765 
50 	7354.12	256234	608358	101017 
51 	7354.12	256362	611749	100753 
52 	7354.12	256599	614594	100712 
53 	7354.12	256436	588286	101014 
54 	7354.12	255763	615860	100626 
55 	7354.12	255646	614801	101050 
56 	7354.12	256059	595564	102091 
57 	7354.12	256134	574774	100262 
58 	7354.12	255293	637508	99189.1
59 	7354.12	254885	607824	97388.7
60 	7354.12	254790	600444	97289.1
61 	7354.12	253776	583442	96093.3
62 	7354.12	252649	613327	97433.7
63 	7354.06	251615	605074	96784.6
64 	7354.06	251779	596899	99051.3
65 	7354.06	251714	586687	98434.7
66 	7354.06	252093	605815	98850.8
67 	7354.06	251722	603420	98949.5
68 	7354.06	251602	585172	96629.7
69 	7296.16	251076	554439	97305.9
70 	7296.16	250712	557719	98218.6
71 	7296.16	250554	594385	99121.4
72 	7296.16	251269	598179	99710.6
73 	7296.16	250690	565459	99510.7
74 	7296.16	249782	558864	99458.8
75 	7296.16	248561	564668	97466.3
76 	7296.16	249109	597405	98640  
77 	7296.16	248395	589353	97480.3
78 	7296.16	248408	589353	95005.4
79 	7296.16	248462	584498	93974.1
80 	7296.16	248270	628541	96501.2
81 	7296.16	248048	624055	96790.1
82 	7296.16	248385	618300	95885  
83 	7295.91	247237	611941	94546.4
84 	7295.91	247161	581134	92371.1
85 	7295.91	246265	555039	92499.1
86 	7295.91	245048	591103	94102.7
87 	7295.91	243682	664509	93673.2
88 	7295.91	243047	604631	93496.5
89 	7295.91	242357	648648	95295.7
90 	7295.91	241899	584066	93892.1
91 	7295.91	242433	628852	96534.9
92 	7295.91	242286	578505	95606.5
93 	7295.91	242010	578069	94164.9
94 	7295.91	242358	567864	94665.6
95 	7295.91	243307	622072	97043.5
96 	7295.91	243072	603863	97188.5
97 	7295.91	243240	625255	97509.8
98 	7295.91	242851	599684	97222.5
99 	6022.77	242583	567781	98279.8
100	6022.77	241771	649913	97030.5
101	6022.77	242371	578839	97475.3
102	6022.77	241820	585231	98428.7
103	6022.77	240756	592826	95992.5
104	6022.77	240888	591424	99362.6
105	6022.77	241715	552857	97971.6
106	6022.77	241077	574952	96763.7
107	6022.77	239489	555744	93048.9
108	6022.77	239179	541444	94769.9
109	6022.77	239512	573281	94128.8
110	6022.77	238969	549674	93811.9
111	6022.77	237695	554098	92615.8
112	6022.77	238485	549014	93761.9
113	6022.77	238459	551633	95282.2
114	6022.77	238804	576443	96586.1
115	6022.77	238743	550365	96400.7
116	6022.77	238182	591617	96406  
117	6022.77	237745	523461	96090.2
118	6022.77	237761	535596	96116.7
119	6022.77	236772	543886	95367.3
120	6022.77	237366	625728	97112  
121	6022.77	237850	572802	96671.5
122	6022.77	237542	601086	97605.3
123	6022.77	236490	639911	99043  
124	6022.77	235414	623026	99125.7
125	6022.77	234150	606311	97441.2
126	6022.77	234483	572248	98831.8
127	6022.77	234896	599632	99109.1
128	6022.77	234384	543443	96935.6
129	6022.77	233853	577833	97215  
130	6022.77	233305	530968	95393  
131	6022.77	233175	549187	97201.3
132	6022.77	232391	548826	94186.1
133	6022.77	232872	558455	96953.4
134	6022.77	231431	608879	97842.8
135	6022.77	231426	554361	97419.3
136	6022.77	230034	544996	94753  
137	6022.77	230307	575335	96515.3
138	6022.77	230513	570576	96538.1
139	6022.77	228778	581512	94918.3
140	6022.77	228415	547273	94278.8
141	6022.77	227965	536918	91566.2
142	6022.77	228392	509953	92299.6
