gen	min        	avg        	max        	std        
0  	2.93034e+06	2.32084e+07	6.06151e+07	9.84353e+06
1  	2.93034e+06	2.31604e+07	5.57678e+07	9.73285e+06
2  	2.93034e+06	2.31306e+07	5.47332e+07	9.60818e+06
3  	2.93034e+06	2.30741e+07	5.51004e+07	9.66706e+06
4  	2.93034e+06	2.30086e+07	5.49098e+07	9.5636e+06 
5  	2.61259e+06	2.29473e+07	5.49098e+07	9.51861e+06
6  	2.61259e+06	2.29101e+07	5.25822e+07	9.49944e+06
7  	2.61259e+06	2.28762e+07	5.25629e+07	9.55808e+06
8  	2.61259e+06	2.2851e+07 	5.06816e+07	9.28214e+06
9  	2.61259e+06	2.2824e+07 	4.83363e+07	9.32025e+06
10 	2.61259e+06	2.27938e+07	4.86014e+07	9.25353e+06
11 	2.61259e+06	2.27706e+07	5.09589e+07	9.38134e+06
12 	2.60354e+06	2.27404e+07	5.09589e+07	9.43742e+06
13 	2.30533e+06	2.27207e+07	4.98981e+07	9.3002e+06 
14 	2.30533e+06	2.26652e+07	4.98981e+07	9.50656e+06
15 	2.18151e+06	2.26629e+07	4.94066e+07	9.42849e+06
16 	2.18151e+06	2.26353e+07	4.92449e+07	9.59656e+06
17 	2.18151e+06	2.259e+07  	4.86875e+07	9.48042e+06
18 	2.18151e+06	2.25551e+07	5.09617e+07	9.62619e+06
19 	2.18151e+06	2.25138e+07	5.0269e+07 	9.50188e+06
20 	2.06521e+06	2.24779e+07	5.29853e+07	9.31617e+06
21 	2.05616e+06	2.24405e+07	5.52944e+07	9.54604e+06
22 	1.70784e+06	2.24009e+07	5.19426e+07	9.59983e+06
23 	1.70784e+06	2.23557e+07	5.47926e+07	9.57279e+06
24 	1.70784e+06	2.2335e+07 	5.48017e+07	9.54054e+06
25 	1.70784e+06	2.22878e+07	5.1586e+07 	9.48645e+06
26 	1.49274e+06	2.22329e+07	5.1139e+07 	9.40757e+06
27 	1.49274e+06	2.22092e+07	5.02997e+07	9.40481e+06
28 	1.49274e+06	2.22146e+07	5.04701e+07	9.29623e+06
29 	1.49274e+06	2.21954e+07	5.34662e+07	9.43021e+06
30 	1.49274e+06	2.21305e+07	5.46998e+07	9.35883e+06
31 	1.49274e+06	2.20631e+07	5.34822e+07	9.32158e+06
32 	1.49274e+06	2.20315e+07	5.5534e+07 	9.52788e+06
33 	1.48404e+06	2.19992e+07	5.5534e+07 	9.47818e+06
34 	1.48291e+06	2.19777e+07	5.38319e+07	9.34288e+06
35 	1.48291e+06	2.19191e+07	5.26173e+07	9.27574e+06
36 	1.48291e+06	2.18928e+07	5.21117e+07	9.17171e+06
37 	1.25966e+06	2.18419e+07	5.17683e+07	9.18561e+06
38 	1.25966e+06	2.18007e+07	4.87883e+07	9.22052e+06
39 	1.25966e+06	2.17579e+07	5.39777e+07	9.23695e+06
40 	1.25966e+06	2.16905e+07	5.41203e+07	9.53428e+06
41 	1.25966e+06	2.1665e+07 	5.3047e+07 	9.58331e+06
42 	1.25966e+06	2.15585e+07	5.12733e+07	9.45752e+06
43 	1.25966e+06	2.15229e+07	4.98154e+07	9.2478e+06 
44 	985481     	2.15345e+07	5.01468e+07	9.31889e+06
45 	985481     	2.15422e+07	5.06747e+07	9.4025e+06 
46 	957212     	2.15324e+07	5.06747e+07	9.22848e+06
47 	957212     	2.14743e+07	4.90395e+07	9.27953e+06
48 	957212     	2.14395e+07	5.45835e+07	9.19369e+06
49 	891840     	2.13934e+07	5.15051e+07	9.09783e+06
50 	891833     	2.13947e+07	5.25695e+07	9.11414e+06
51 	891833     	2.13559e+07	5.25695e+07	9.08949e+06
52 	870973     	2.13396e+07	4.92154e+07	8.99293e+06
53 	870973     	2.12874e+07	5.19663e+07	9.0721e+06 
54 	870973     	2.12221e+07	5.33746e+07	9.24826e+06
55 	870958     	2.12124e+07	5.08389e+07	9.20157e+06
56 	870958     	2.11625e+07	4.85328e+07	8.98771e+06
57 	870958     	2.10943e+07	4.98305e+07	8.89843e+06
58 	870958     	2.10393e+07	4.89205e+07	9.07863e+06
59 	870958     	2.1023e+07 	4.94089e+07	9.20884e+06
60 	870958     	2.10219e+07	4.95593e+07	9.15638e+06
61 	870958     	2.09867e+07	4.92086e+07	9.05525e+06
62 	870958     	2.09008e+07	4.92086e+07	9.01998e+06
63 	870958     	2.08363e+07	5.01648e+07	8.97166e+06
64 	870958     	2.08144e+07	4.92649e+07	8.96846e+06
65 	826270     	2.07315e+07	4.8275e+07 	8.87665e+06
66 	826270     	2.06881e+07	4.90379e+07	8.83187e+06
67 	826270     	2.06869e+07	5.28901e+07	8.96458e+06
68 	826270     	2.06397e+07	5.22887e+07	8.9446e+06 
69 	826270     	2.06025e+07	5.32255e+07	9.08569e+06
70 	826270     	2.05874e+07	5.32255e+07	9.15533e+06
71 	825230     	2.05674e+07	5.239e+07  	9.27475e+06
72 	825230     	2.05192e+07	5.02621e+07	9.12025e+06
73 	825230     	2.04857e+07	4.98848e+07	8.97467e+06
74 	825230     	2.04394e+07	4.98848e+07	8.94693e+06
75 	825230     	2.03805e+07	4.81177e+07	8.79179e+06
76 	825230     	2.03544e+07	4.74561e+07	8.75084e+06
77 	825230     	2.03046e+07	4.8723e+07 	8.77349e+06
78 	740717     	2.03118e+07	4.87433e+07	8.7961e+06 
79 	740717     	2.03039e+07	4.6191e+07 	8.74822e+06
80 	740717     	2.02616e+07	4.62557e+07	8.89532e+06
81 	740533     	2.02209e+07	4.65693e+07	8.82689e+06
82 	740533     	2.01834e+07	4.97083e+07	8.747e+06  
83 	740533     	2.01788e+07	5.16411e+07	8.67127e+06
84 	740533     	2.01615e+07	4.83484e+07	8.74757e+06
85 	740533     	2.01748e+07	5.05896e+07	8.6932e+06 
86 	740533     	2.01329e+07	4.78711e+07	8.73061e+06
87 	740533     	2.00957e+07	4.78029e+07	8.81531e+06
88 	740533     	2.00459e+07	4.92522e+07	8.8661e+06 
89 	740533     	2.00373e+07	5.02516e+07	8.72283e+06
90 	740533     	1.99915e+07	5.06714e+07	8.64097e+06
91 	740533     	1.99578e+07	5.02036e+07	8.55325e+06
92 	740533     	1.99458e+07	4.85518e+07	8.63068e+06
93 	739064     	1.99071e+07	4.76868e+07	8.40944e+06
94 	739064     	1.98498e+07	4.95737e+07	8.36241e+06
95 	739064     	1.98481e+07	4.77826e+07	8.27557e+06
96 	739064     	1.97996e+07	4.67625e+07	8.31612e+06
97 	737913     	1.97861e+07	4.90433e+07	8.49066e+06
98 	737913     	1.97407e+07	4.70152e+07	8.39176e+06
99 	736489     	1.97188e+07	4.53923e+07	8.28064e+06
100	736489     	1.96751e+07	4.4509e+07 	8.34783e+06
101	736489     	1.96524e+07	4.71524e+07	8.51206e+06
102	736489     	1.9611e+07 	4.66546e+07	8.50478e+06
103	736489     	1.95883e+07	4.54984e+07	8.45025e+06
104	736489     	1.95774e+07	4.6052e+07 	8.42717e+06
105	736489     	1.9555e+07 	4.6147e+07 	8.37556e+06
106	646965     	1.95078e+07	4.43759e+07	8.24643e+06
107	646965     	1.94927e+07	4.45925e+07	8.27118e+06
108	605679     	1.94752e+07	4.45767e+07	8.37883e+06
109	605679     	1.9491e+07 	4.48495e+07	8.58256e+06
110	605679     	1.94657e+07	4.41905e+07	8.53955e+06
111	605679     	1.94259e+07	4.9863e+07 	8.38374e+06
112	605679     	1.93926e+07	4.97353e+07	8.43055e+06
113	605679     	1.93922e+07	4.88953e+07	8.48694e+06
114	605679     	1.93241e+07	4.87746e+07	8.50548e+06
115	605679     	1.92648e+07	4.8689e+07 	8.43455e+06
116	605679     	1.92416e+07	4.6267e+07 	8.3016e+06 
117	605679     	1.92008e+07	4.63614e+07	8.35034e+06
118	605679     	1.91489e+07	4.92497e+07	8.46381e+06
119	605679     	1.912e+07  	4.89905e+07	8.37205e+06
120	605679     	1.9064e+07 	4.65717e+07	8.53647e+06
121	605679     	1.9049e+07 	4.65659e+07	8.47795e+06
122	605679     	1.90427e+07	4.67126e+07	8.51844e+06
123	605679     	1.90124e+07	4.59115e+07	8.50021e+06
124	605679     	1.89883e+07	4.65412e+07	8.49729e+06
125	605679     	1.89526e+07	4.59996e+07	8.60464e+06
126	605679     	1.88991e+07	4.5183e+07 	8.66788e+06
127	605679     	1.88368e+07	4.49471e+07	8.681e+06  
128	605679     	1.88103e+07	5.34136e+07	8.67871e+06
129	605679     	1.87582e+07	4.53732e+07	8.55967e+06
130	605679     	1.87729e+07	4.98142e+07	8.46799e+06
131	605679     	1.8745e+07 	4.71764e+07	8.37311e+06
132	605679     	1.87185e+07	4.91672e+07	8.30614e+06
133	605679     	1.86928e+07	4.41802e+07	8.22738e+06
134	605679     	1.86497e+07	4.6957e+07 	8.27923e+06
135	605679     	1.85986e+07	5.06096e+07	8.27536e+06
136	605679     	1.85565e+07	5.09106e+07	8.33026e+06
137	605679     	1.85061e+07	4.3319e+07 	8.20958e+06
138	605679     	1.84983e+07	4.1511e+07 	8.16237e+06
139	605679     	1.84928e+07	4.15158e+07	8.24403e+06
140	605679     	1.84411e+07	4.34462e+07	8.22967e+06
141	605679     	1.84126e+07	4.12796e+07	8.23243e+06
142	605465     	1.83541e+07	4.28065e+07	8.26624e+06
143	605465     	1.83054e+07	4.36972e+07	8.1365e+06 
144	605465     	1.82905e+07	4.39527e+07	8.29858e+06
145	602128     	1.82623e+07	4.74756e+07	8.39634e+06
146	602128     	1.82374e+07	4.8219e+07 	8.38596e+06
147	602128     	1.82243e+07	4.37458e+07	8.31045e+06
148	602128     	1.82344e+07	4.52465e+07	8.3004e+06 
149	602128     	1.82078e+07	5.01721e+07	8.34927e+06
150	602128     	1.82254e+07	5.01306e+07	8.414e+06  
151	602128     	1.81839e+07	4.77207e+07	8.31413e+06
