/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	118.715	125.99	127.791	1.0272
1  	118.466	125.983	127.876	1.03705
2  	116.248	125.992	127.453	1.03857
3  	115.696	126    	127.574	1.12592
4  	114.885	125.992	127.658	1.14831
5  	113.303	126.004	127.613	1.13306
6  	113.303	125.995	127.785	1.15424
7  	113.303	126.011	127.697	1.07823
8  	113.303	126.024	128.352	1.13441
9  	113.303	126.035	128.124	1.03493
10 	113.303	126.026	128.258	1.05145
11 	113.303	126.035	127.681	1.03028
12 	113.034	126.034	127.739	1.11914
13 	113.034	126.04 	127.55 	1.0859 
14 	113.034	126.004	127.709	1.24687
15 	113.034	126.005	127.864	1.2219 
16 	113.034	126.039	127.697	1.09978
17 	113.034	126.039	127.738	1.12044
18 	113.034	126.08 	128.201	1.05351
19 	112.327	126.075	128.275	1.15809
20 	112.327	126.074	128.508	1.23167
21 	112.005	126.093	128.478	1.22204
22 	112.005	126.068	128.527	1.23353
23 	111.534	126.058	128.447	1.31324
24 	111.534	126.049	128.292	1.31356
25 	111.534	126.077	128.525	1.25518
26 	111.534	126.079	129.091	1.27151
27 	110.788	126.081	128.626	1.30769
28 	110.788	126.076	129.755	1.32681
29 	110.598	126.066	129.285	1.40137
30 	110.598	126.089	128.355	1.21979
31 	110.598	126.097	128.608	1.26528
32 	110.598	126.113	129.211	1.34524
33 	109.614	126.093	129.942	1.42492
34 	109.614	126.079	129.908	1.45646
35 	109.614	126.048	129.193	1.41555
36 	109.614	126.035	129.166	1.43923
37 	109.614	126.026	128.912	1.53061
38 	109.614	126.04 	130.024	1.50353
39 	109.614	126.045	130.043	1.46012
40 	109.614	126.042	128.958	1.49519
41 	109.614	126.067	128.847	1.48302
42 	109.614	126.069	128.675	1.57691
43 	109.614	126.09 	129.238	1.47536
44 	108.736	126.062	128.457	1.60009
45 	108.736	126.084	128.852	1.63363
46 	108.736	126.131	128.831	1.38099
47 	108.736	126.145	129.041	1.37288
48 	108.736	126.151	128.968	1.32172
49 	108.736	126.157	129.034	1.30372
50 	108.736	126.133	128.995	1.41545
51 	108.736	126.139	128.805	1.44264
52 	108.736	126.117	129.134	1.5017 
53 	108.736	126.17 	128.525	1.37418
54 	108.736	126.143	128.747	1.47936
55 	108.736	126.186	128.742	1.46937
56 	108.736	126.172	128.51 	1.42318
57 	108.736	126.173	129.01 	1.4185 
58 	108.736	126.154	129    	1.51538
59 	108.736	126.188	129.092	1.35705
60 	108.736	126.185	129.19 	1.40355
61 	108.736	126.215	128.946	1.28397
62 	108.736	126.232	128.869	1.26778
63 	108.736	126.216	129.599	1.40491
64 	108.736	126.256	131.057	1.37179
65 	108.736	126.291	129.707	1.27909
66 	108.736	126.292	129.297	1.25553
67 	108.736	126.299	129.122	1.24619
68 	108.736	126.253	129.048	1.41304
69 	107.351	126.254	129.304	1.54067
70 	107.351	126.251	129.353	1.44467
71 	107.351	126.276	129.196	1.39571
72 	107.351	126.264	129.231	1.4678 
73 	107.351	126.25 	129.238	1.41084
74 	107.054	126.223	129.272	1.55581
75 	105.933	126.219	129.289	1.66101
76 	105.933	126.179	129.258	1.71229
77 	105.933	126.202	129.258	1.62937
78 	105.933	126.204	129.835	1.58308
79 	101.574	126.206	129.783	1.68756
80 	101.574	126.23 	130.54 	1.66517
81 	101.574	126.215	131.067	1.79183
82 	101.574	126.243	130.881	1.68778
83 	101.574	126.201	129.921	2.03187
84 	101.574	126.21 	129.742	1.95227
85 	101.574	126.242	129.748	1.72328
86 	101.574	126.233	129.824	1.83071
87 	100.482	126.232	130.026	2.03352
88 	100.482	126.247	130.026	1.77987
89 	100.482	126.28 	130.843	1.63522
90 	100.482	126.283	129.732	1.85302
91 	100.482	126.323	129.607	1.91079
92 	100.482	126.336	130.828	1.6783 
93 	100.482	126.353	129.58 	1.69216
94 	100.482	126.318	129.532	1.74482
95 	100.482	126.298	130.14 	1.77877
96 	100.338	126.308	130.373	1.9248 
97 	100.338	126.308	130.399	1.98482
98 	100.338	126.344	130.184	1.75913
99 	100.338	126.351	129.755	1.75101
100	100.338	126.379	129.991	1.65389
101	100.338	126.364	129.87 	1.75071
102	99.6637	126.344	130.132	1.92601
103	99.6637	126.363	130.019	1.91125
104	99.6637	126.378	130.72 	1.79437
105	99.6637	126.379	130.374	1.90224
106	99.6637	126.418	130.374	1.8221 
107	99.6637	126.398	130.156	1.78089
108	99.6637	126.429	131.332	1.77542
109	99.6637	126.408	130.951	1.92863
110	99.6637	126.455	130.88 	1.80623
111	99.6637	126.424	130.859	1.88253
112	99.6637	126.4  	130.968	1.95551
113	99.6637	126.432	132.041	1.74682
114	99.6637	126.444	131.757	1.79228
115	99.6637	126.427	130.862	1.96586
116	99.6637	126.419	130.484	2.05654
117	99.6637	126.419	130.659	1.97028
118	99.6637	126.472	130.368	1.78176
119	99.6637	126.489	130.825	1.71174
120	99.6637	126.515	130.525	1.62696
121	99.6637	126.482	130.66 	1.8277 
122	99.6637	126.444	130.764	1.91869
123	99.6637	126.436	131.89 	2.11905
124	99.6637	126.481	132.265	1.95127
125	92.9512	126.46 	132.359	2.21532
126	92.9512	126.47 	131.472	2.21176
127	92.9512	126.525	134.717	2.25073
128	92.9512	126.535	134.177	2.12214
129	92.9512	126.519	132.865	2.24503
130	92.9512	126.525	132.742	2.27301
131	92.2898	126.489	132.17 	2.35228
132	92.2898	126.492	132.25 	2.06336
133	92.2898	126.514	131.258	2.12337
134	92.2898	126.509	131.757	2.10554
135	92.2898	126.495	131.945	2.11728
136	92.2898	126.501	131.576	2.05039
137	75.725 	126.466	132.016	2.70139
138	75.725 	126.514	132.905	2.4718 
139	75.725 	126.451	132.093	2.90479
140	75.725 	126.483	133.234	2.7852 
141	75.725 	126.418	131.964	3.39183
142	75.725 	126.421	131.793	3.34346
143	75.725 	126.526	133.081	2.52471
144	75.725 	126.501	133.216	2.63487
145	75.725 	126.484	132.708	2.57287
146	75.725 	126.507	132.466	2.57054
147	75.725 	126.526	132.209	2.74426
148	75.725 	126.554	131.716	2.67172
149	75.725 	126.619	131.439	2.56733
150	75.725 	126.53 	131.721	2.8496 
151	75.725 	126.525	132.407	2.88196
152	75.725 	126.509	133.3  	2.75073
153	75.725 	126.513	131.976	2.69817
154	75.602 	126.492	132.067	3.22249
155	75.602 	126.565	131.913	2.80035
156	75.602 	126.584	131.693	2.73776
