/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1032.38	7408.55	19745	3699.83
1  	1032.38	7410.25	20733.4	3640.25
2  	1032.38	7418.63	20523.8	3609.53
3  	1028.32	7420.9 	19569.9	3602.31
4  	1017.74	7429.76	18633.3	3625.06
5  	1017.74	7424.4 	20041.8	3643.3 
6  	1017.74	7420.69	20222.9	3661   
7  	1017.74	7426.06	20573.8	3702.29
8  	1017.74	7418.51	20273.4	3743.66
9  	1007.44	7394.89	24292.4	3786.37
10 	1007.44	7389.93	23464.2	3705.12
11 	1007.44	7375.68	21684.4	3740.9 
12 	1007.44	7364.99	20833.2	3624.35
13 	1007.44	7359.23	19711.3	3630.06
14 	1007.44	7337.3 	19735.8	3704.58
15 	970.768	7334.18	19667.2	3702.26
16 	970.768	7349.47	19689.1	3702.99
17 	970.768	7339.75	21346.2	3720.31
18 	970.768	7343.29	19542.6	3737.51
19 	970.768	7364.58	20187.8	3779.16
20 	970.768	7376.27	21012.8	3759.97
21 	970.768	7374.72	21396.4	3794.43
22 	970.768	7386.06	21396.4	3780.1 
23 	970.768	7401.28	20973  	3837.27
24 	893.24 	7381.01	21104.5	3778.39
25 	893.24 	7390.9 	21283.7	3847.82
26 	893.24 	7369.15	20622  	3804.14
27 	859.858	7370.8 	23075.4	3890.84
28 	859.858	7361.2 	21877.2	3876.5 
29 	859.858	7342.74	22165.3	3785.54
30 	660.604	7326.17	21963.6	3762.91
31 	660.604	7318.75	21709.9	3801.58
32 	660.604	7309.76	22184.9	3810.26
33 	660.604	7299.01	19890.1	3825.47
34 	660.604	7295.17	21691.1	3842.71
35 	660.604	7295.1 	19622  	3828.72
36 	660.604	7289.4 	20923.7	3805.16
37 	621.837	7274.32	22678  	3841.52
38 	621.837	7285.09	21407.3	3860.84
39 	621.837	7286.95	21647.9	3847.48
40 	621.837	7278.88	22869.6	3846.15
41 	621.837	7268.14	23786.5	3914.17
42 	621.837	7266.49	23468  	3914.1 
43 	621.837	7248.97	23300.2	3952.23
44 	621.837	7264.04	24690.9	3944.41
45 	621.837	7261.02	24196.3	3930.47
46 	621.837	7251.91	22767.5	3832.98
47 	621.837	7230.2 	26497.5	3815.52
48 	621.837	7224.05	24077.2	3832.31
49 	621.837	7201.01	24208.7	3883.4 
50 	621.837	7185.12	22853.9	3845.51
