/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.54	-914.203	-913.412	0.610463
1  	-919.391	-914.222	-913.434	0.686968
2  	-919.423	-914.213	-913.439	0.71673 
3  	-919.566	-914.222	-913.468	0.720503
4  	-920.321	-914.22 	-912.468	0.756665
5  	-921.105	-914.216	-913.28 	0.745133
6  	-921.105	-914.221	-913.309	0.751289
7  	-923.332	-914.229	-913.1  	0.813862
8  	-923.332	-914.25 	-913.144	0.841188
9  	-923.461	-914.232	-913.185	0.874676
10 	-923.461	-914.222	-912.75 	0.804847
11 	-923.461	-914.213	-911.219	0.827219
12 	-924.243	-914.228	-912.653	0.862962
13 	-925.321	-914.223	-911.999	0.885301
14 	-925.321	-914.248	-911.983	1.02946 
15 	-925.321	-914.263	-912.015	1.12727 
16 	-925.621	-914.261	-912.168	1.14746 
17 	-927.627	-914.255	-912.106	1.17959 
18 	-927.627	-914.223	-912.148	1.12891 
19 	-927.627	-914.2  	-911.952	1.06964 
20 	-927.627	-914.204	-911.952	1.07246 
21 	-927.627	-914.179	-911.022	1.00145 
22 	-927.676	-914.204	-910.971	1.11856 
23 	-929.258	-914.201	-911.801	1.22103 
24 	-930.229	-914.197	-911.79 	1.22535 
25 	-930.229	-914.189	-912.065	1.20569 
26 	-930.229	-914.187	-912.065	1.20667 
27 	-930.229	-914.178	-912.33 	1.12204 
28 	-930.229	-914.193	-912.399	1.21007 
29 	-930.229	-914.19 	-911.895	1.19408 
30 	-930.229	-914.194	-911.791	1.2852  
31 	-930.229	-914.2  	-911.835	1.3204  
32 	-930.229	-914.199	-908.81 	1.40589 
33 	-930.229	-914.193	-908.97 	1.34438 
34 	-930.229	-914.189	-910.766	1.28053 
35 	-930.229	-914.185	-911.078	1.28299 
36 	-933.275	-914.181	-911.348	1.37171 
37 	-933.275	-914.195	-911.135	1.35433 
38 	-933.275	-914.195	-911.278	1.40034 
39 	-933.275	-914.196	-911.321	1.53722 
40 	-933.275	-914.204	-911.258	1.46842 
41 	-933.275	-914.17 	-911.749	1.29301 
42 	-933.275	-914.154	-911.947	1.29406 
43 	-933.275	-914.131	-911.731	1.27548 
44 	-933.275	-914.138	-911.707	1.33638 
45 	-933.275	-914.147	-911.933	1.3063  
46 	-933.275	-914.15 	-911.931	1.33961 
47 	-933.275	-914.149	-912.072	1.30335 
48 	-933.275	-914.139	-912.025	1.3878  
49 	-933.275	-914.149	-911.803	1.31492 
50 	-933.275	-914.151	-911.849	1.36464 
51 	-933.275	-914.122	-911.898	1.25955 
52 	-933.275	-914.104	-911.2  	1.33737 
53 	-933.275	-914.104	-911.15 	1.36187 
54 	-933.275	-914.099	-909.99 	1.27239 
55 	-933.275	-914.108	-911.225	1.32746 
56 	-933.275	-914.111	-911.155	1.34498 
57 	-933.275	-914.073	-911.176	1.16576 
58 	-933.275	-914.059	-911.172	1.2101  
59 	-933.275	-914.071	-911.455	1.31243 
60 	-951.374	-914.116	-911.232	1.78281 
61 	-953.246	-914.146	-911.106	2.16503 
62 	-953.246	-914.147	-911.084	2.16156 
63 	-953.246	-914.137	-910.986	2.07156 
64 	-954.604	-914.174	-910.978	2.4075  
65 	-954.604	-914.159	-908.469	2.08203 
66 	-954.604	-914.181	-908.859	2.35476 
67 	-954.604	-914.13 	-909.813	1.93641 
68 	-954.604	-914.102	-911.063	1.83917 
69 	-954.604	-914.134	-911.207	2.25557 
70 	-954.604	-914.142	-911.218	2.42689 
71 	-954.604	-914.154	-910.233	2.43056 
72 	-954.604	-914.123	-910.116	2.15153 
73 	-954.604	-914.119	-910.494	2.14741 
74 	-954.604	-914.133	-909.86 	2.42785 
75 	-954.604	-914.096	-909.92 	2.01498 
76 	-954.604	-914.093	-910.059	2.26505 
77 	-954.604	-914.13 	-910.132	2.6533  
78 	-954.672	-914.094	-903.402	2.49485 
79 	-954.672	-914.067	-910.099	1.97945 
80 	-954.672	-914.095	-910.936	2.07581 
81 	-954.672	-914.111	-911.172	2.34771 
82 	-954.672	-914.104	-911.063	2.20288 
83 	-954.672	-914.101	-910.335	2.31791 
84 	-954.672	-914.091	-910.341	2.27451 
85 	-954.672	-914.077	-910.56 	2.40784 
86 	-954.672	-914.082	-910.072	2.71938 
87 	-954.672	-914.102	-910.495	2.93101 
88 	-954.672	-914.054	-910.228	2.58922 
89 	-954.672	-914.063	-910.38 	2.53955 
90 	-954.672	-914.081	-910.66 	2.6933  
