/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	225100	872678	1.77229e+06	255620
1  	225100	872326	1.6495e+06 	258719
2  	208521	874271	1.67008e+06	257033
3  	208521	874891	1.72869e+06	257564
4  	208521	876112	1.73632e+06	253433
5  	208521	876918	1.74929e+06	250373
6  	208521	875718	1.79298e+06	249559
7  	208521	874433	1.81176e+06	247630
8  	208521	875883	1.76845e+06	256012
9  	208521	875402	1.72264e+06	253012
10 	208521	875875	1.63956e+06	261567
11 	208521	874842	1.63395e+06	261415
12 	190665	874063	1.67978e+06	256290
13 	176019	875171	1.59034e+06	259868
14 	176019	875674	1.69088e+06	262122
15 	176019	872880	1.59956e+06	259906
16 	172806	871980	1.64367e+06	266993
17 	172806	871739	1.73546e+06	271054
18 	172806	871691	1.73828e+06	270965
19 	172806	873464	1.72572e+06	274299
20 	172806	874524	1.75307e+06	277369
21 	172806	874230	1.74423e+06	266980
22 	172806	875877	1.69067e+06	268601
23 	152183	876261	1.67069e+06	269772
24 	152183	877248	1.79478e+06	274175
25 	152183	878493	1.7185e+06 	274973
26 	152183	880098	2.1289e+06 	281643
27 	152183	879430	1.91849e+06	281665
28 	152183	880421	1.81764e+06	278956
29 	152183	881921	1.79791e+06	284698
30 	152183	884265	1.81592e+06	283045
31 	152183	884806	1.7761e+06 	280465
32 	147105	886192	1.72716e+06	279966
33 	147105	888085	1.75505e+06	286981
34 	147105	887676	1.67915e+06	283597
35 	147105	888592	1.69568e+06	290805
36 	147105	888397	1.73832e+06	293484
37 	139092	888159	1.70972e+06	293312
38 	139092	890187	1.73239e+06	291666
39 	139092	890363	1.86934e+06	291610
40 	139092	890557	1.88862e+06	289223
41 	139092	891760	1.74687e+06	282706
42 	139092	891260	1.71134e+06	286054
43 	139092	891616	1.69994e+06	278679
44 	139092	891324	1.96872e+06	281357
45 	139092	891955	1.85015e+06	285070
46 	136423	890193	1.98273e+06	288956
47 	115266	889405	1.84047e+06	287657
48 	115266	889210	1.73539e+06	282546
49 	115266	887973	1.71534e+06	281511
50 	115266	886712	1.79655e+06	279750
51 	115266	888003	1.80238e+06	270598
52 	115266	888324	1.92381e+06	278038
53 	115266	889276	1.80162e+06	289919
54 	115266	889550	1.80162e+06	288473
55 	115266	888927	1.7748e+06 	286807
56 	115266	887925	1.78742e+06	290644
57 	115266	888918	1.89057e+06	297446
58 	115266	888241	1.85004e+06	298621
59 	115266	887408	1.86554e+06	300727
60 	115266	886660	1.82001e+06	297673
61 	115266	885350	1.98051e+06	297316
62 	115266	886360	1.91708e+06	304831
63 	104615	887092	1.97125e+06	304337
64 	104615	886859	1.97125e+06	301232
65 	101199	887273	2.11995e+06	303585
66 	101199	887005	1.86615e+06	297390
67 	85954.4	887709	1.78965e+06	296328
68 	85321.1	887428	1.98826e+06	301560
69 	85321.1	886633	1.88503e+06	299774
70 	85321.1	885220	1.98626e+06	303047
71 	82947  	885161	1.99285e+06	305000
72 	75211.7	885733	2.00725e+06	302119
73 	72770.8	884568	2.00725e+06	297696
74 	72770.8	884386	1.90251e+06	296409
75 	72770.8	881970	1.93427e+06	301655
76 	72770.8	881738	1.94057e+06	301099
77 	72770.8	883204	1.89508e+06	301237
78 	68526.1	883134	1.91639e+06	307010
79 	68526.1	883508	1.80022e+06	311648
80 	68526.1	883643	1.80327e+06	313797
81 	68526.1	884619	1.87514e+06	315107
82 	68526.1	884733	1.93191e+06	314082
83 	68526.1	882735	1.95561e+06	309918
84 	68526.1	883053	1.95561e+06	305834
85 	63679.8	884272	1.92347e+06	308169
86 	63679.8	884278	1.9261e+06 	304812
87 	63679.8	883805	1.86065e+06	303129
88 	63679.8	884826	2.00748e+06	316673
89 	63679.8	885220	1.98994e+06	314140
90 	63679.8	886173	1.93706e+06	317723
91 	57046.1	885893	1.88751e+06	308382
92 	57046.1	886737	1.78076e+06	304719
93 	55230.9	886257	1.79255e+06	304008
94 	55230.9	886079	1.79814e+06	306736
95 	55230.9	886903	1.91014e+06	311131
96 	55230.9	886636	1.92542e+06	311688
97 	55230.9	884693	1.75692e+06	313824
98 	55230.9	883205	1.90706e+06	313040
99 	55230.9	881420	1.72502e+06	304407
