/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-86.1688	-70.0366	-26.96	8.04156
1  	-86.1688	-70.017 	-39.2419	7.73185
2  	-86.1688	-69.9657	-40.2181	7.8404 
3  	-86.2621	-69.8885	-37.7941	8.19387
4  	-87.3411	-69.8065	-38.6103	8.18435
5  	-87.897 	-69.8818	-38.4738	8.16267
6  	-87.897 	-69.6823	-38.0241	8.42624
7  	-88.052 	-69.5365	-37.8989	8.44999
8  	-88.052 	-69.4838	-33.5486	8.73945
9  	-88.052 	-69.3972	-33.6247	8.3727 
10 	-89.2487	-69.4826	-34.2327	8.51451
11 	-89.2487	-69.1892	-35.5079	8.54027
12 	-89.2487	-69.4314	-32.6866	8.39745
13 	-89.4997	-69.3284	-33.169 	8.72668
14 	-89.4997	-69.406 	-36.0977	8.71767
15 	-89.4997	-69.3839	-31.4762	8.98543
16 	-89.4997	-69.2228	-35.0989	8.72212
17 	-89.4997	-69.24  	-29.2717	8.98184
18 	-89.4997	-69.3527	-29.2717	8.46337
19 	-89.4997	-69.4184	-19.8298	8.53903
20 	-89.4997	-69.2957	-30.1175	8.67598
21 	-89.4997	-69.0644	-26.6101	9.15681
22 	-89.4997	-68.7661	-28.5627	9.2013 
23 	-89.4997	-68.6371	-12.2947	9.85148
24 	-89.7495	-68.4419	-31.3962	9.32792
25 	-89.7495	-68.4392	-25.6994	9.89274
26 	-89.7495	-68.3411	-22.5346	9.98563
27 	-89.7495	-68.2714	-29.2073	9.74412
28 	-89.7495	-68.352 	-25.8617	9.70157
29 	-89.7495	-68.4074	-24.7155	9.75406
30 	-89.7495	-68.5286	-23.98  	9.6746 
31 	-89.7495	-68.7668	-29.0425	9.78516
32 	-89.7495	-68.9   	-32.0529	9.28797
33 	-89.7495	-68.652 	-27.5725	9.30333
34 	-89.7495	-68.3403	-21.5766	9.7226 
35 	-89.7495	-68.2129	-5.56138	9.80339
36 	-89.7495	-68.2611	-17.9315	10.0041
37 	-89.7495	-68.1693	-20.7128	9.85682
38 	-89.7495	-67.8627	-20.7128	9.97155
39 	-89.7495	-68.0351	-32.4022	9.51582
40 	-89.7495	-67.7255	-27.2896	9.80437
41 	-89.7495	-67.5272	-16.5099	10.4141
42 	-90.8482	-67.6168	-27.6459	10.3462
43 	-90.8482	-68.0152	-26.2238	9.47945
44 	-90.8482	-67.6647	-11.3035	10.1506
45 	-90.8482	-67.8606	-26.867 	9.86024
46 	-90.8482	-67.8718	-13.0861	10.1131
47 	-90.8482	-68.0916	-32.673 	9.89923
48 	-90.8482	-67.7813	-26.0636	10.3554
49 	-90.8482	-67.6402	-18.7243	10.5991
50 	-90.8482	-67.5808	-27.3649	10.316 
51 	-90.8482	-67.5712	-20.5513	10.5679
52 	-90.8482	-67.718 	-26.9305	10.1931
53 	-90.8482	-67.6452	-20.5006	10.1639
54 	-90.8482	-67.6602	-28.5433	9.6464 
55 	-91.7408	-67.4375	-21.1585	9.76855
56 	-91.7408	-67.7244	-28.9311	9.41516
57 	-91.7408	-67.5443	-23.2428	9.61983
58 	-91.7408	-67.7111	-28.2477	9.76329
59 	-91.7408	-67.5598	-28.6652	9.81883
60 	-91.7408	-67.4328	-23.0519	9.90684
61 	-91.7408	-67.3445	-19.8775	10.3774
62 	-91.7408	-67.462 	-14.4702	10.6116
63 	-91.7408	-67.2251	-14.4702	10.6654
64 	-91.7408	-67.4652	-26.9852	10.3893
65 	-91.7408	-67.615 	-18.6774	9.95323
66 	-91.7408	-67.1779	-3.48653	10.23  
67 	-91.7408	-67.1961	-7.58176	10.4695
68 	-91.7408	-67.4542	-23.1928	10.2856
69 	-91.7408	-67.2446	-15.8154	10.4161
70 	-91.7408	-67.1487	-23.8083	10.9103
71 	-91.7408	-66.9265	-15.4537	10.8719
72 	-91.7408	-67.0233	-25.9035	10.5978
73 	-91.7408	-66.9652	-17.6361	10.6551
74 	-91.7408	-66.7086	-15.3139	10.9388
75 	-91.7408	-66.714 	-16.6874	10.7259
76 	-91.7408	-66.7199	-18.7813	10.6349
77 	-91.7408	-66.9027	-25.9785	10.5025
78 	-91.7408	-66.9077	-22.8766	10.5346
79 	-91.7408	-66.5987	-29.6209	10.5288
80 	-91.7408	-66.4115	-19.7078	10.733 
81 	-91.7408	-66.4343	-24.1598	10.7641
82 	-91.7408	-66.2154	-23.6749	11.0077
83 	-91.7408	-66.268 	-28.1518	10.7181
84 	-91.7408	-66.3196	-9.6171 	10.8598
85 	-91.7408	-66.3664	-10.3745	10.3607
86 	-91.7408	-66.3378	-22.2851	10.3749
87 	-91.7408	-66.1809	-23.8768	10.7604
88 	-91.7408	-66.2567	-24.0542	10.9216
89 	-91.7408	-66.5665	-24.4849	10.5829
90 	-91.7408	-66.3313	-28.6238	10.551 
91 	-91.7408	-65.8892	-27.7783	10.999 
92 	-91.7408	-65.9055	-11.1272	11.2548
93 	-91.7408	-66.0456	-11.6388	11.2211
94 	-91.7408	-65.8362	-15.9876	11.3299
95 	-91.7408	-65.8713	-18.6195	11.25  
96 	-91.7408	-65.8902	-3.46791	11.13  
97 	-91.7408	-65.888 	-11.6071	11.0015
98 	-91.7408	-65.9383	-18.3934	11.3704
99 	-91.7408	-66.1387	-14.5761	11.1102
100	-91.7408	-66.0854	-22.5734	11.2324
101	-91.7408	-66.008 	-19.7107	11.1957
102	-91.7408	-65.8148	-14.1004	11.5221
103	-91.7408	-65.4236	-12.9062	11.8164
104	-91.7408	-65.2282	-13.9017	12.0876
105	-91.7408	-65.2916	-14.0635	11.9095
106	-91.7408	-65.2054	-12.8211	12.2209
107	-91.7408	-65.2003	-11.8975	11.8492
108	-91.7408	-65.0251	-14.1967	11.6128
109	-91.7408	-65.1536	-15.7461	11.6646
110	-91.7408	-65.3236	-25.7364	11.2021
111	-91.7408	-65.2248	-12.7058	11.7694
112	-91.7408	-65.2565	-2.7726 	11.8937
113	-91.7408	-65.2004	0.407071	12.1197
114	-91.7408	-65.0237	-11.943 	12.2617
115	-91.7408	-65.2358	-4.50258	12.2442
116	-91.7408	-64.805 	-13.6035	12.5515
117	-91.7408	-64.7671	-12.4025	11.9346
118	-91.7408	-64.9544	-23.0479	11.2396
119	-91.7408	-64.9097	0.689753	11.5812
120	-91.7408	-64.6581	-12.763 	11.5747
121	-91.7408	-64.8235	-12.763 	11.708 
122	-91.7408	-64.6881	-13.3175	11.978 
