/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.41351e+08	2.34338e+09	3.6969e+10	3.17933e+09
1  	2.41351e+08	2.47377e+09	4.32439e+10	3.87701e+09
2  	2.41351e+08	2.54992e+09	6.52113e+10	4.6047e+09 
3  	2.41351e+08	2.42724e+09	4.66763e+10	3.77848e+09
4  	2.41351e+08	2.28399e+09	3.28416e+10	3.12072e+09
5  	2.41351e+08	2.24809e+09	3.31326e+10	3.0435e+09 
6  	2.41351e+08	2.30267e+09	3.80602e+10	3.31078e+09
7  	2.34596e+08	2.28023e+09	4.57783e+10	3.25641e+09
8  	2.34596e+08	2.27883e+09	3.513e+10  	3.20278e+09
9  	2.34596e+08	2.32801e+09	2.87081e+10	3.17663e+09
10 	2.34596e+08	2.69457e+09	1.23697e+11	6.2313e+09 
11 	2.34596e+08	2.46633e+09	7.72019e+10	4.88031e+09
12 	2.34596e+08	2.3407e+09 	4.86925e+10	3.89491e+09
13 	2.34596e+08	2.37747e+09	4.86925e+10	3.81474e+09
14 	2.34596e+08	2.19394e+09	2.90611e+10	2.8445e+09 
15 	2.16562e+08	2.09689e+09	2.40195e+10	2.43354e+09
16 	2.16562e+08	2.18476e+09	2.91505e+10	2.69186e+09
17 	2.16562e+08	2.22457e+09	2.65869e+10	2.82028e+09
18 	2.16562e+08	2.29231e+09	3.98373e+10	3.21351e+09
19 	2.16562e+08	2.35737e+09	5.53751e+10	4.01553e+09
20 	2.16562e+08	2.1502e+09 	2.57611e+10	2.60776e+09
21 	2.16562e+08	2.11147e+09	2.66091e+10	2.49508e+09
22 	2.16562e+08	2.08431e+09	2.57069e+10	2.37701e+09
23 	1.92536e+08	2.0007e+09 	1.88361e+10	2.11976e+09
24 	1.92536e+08	2.12746e+09	3.03245e+10	2.71953e+09
25 	1.92536e+08	2.1081e+09 	3.03245e+10	2.34865e+09
26 	1.92536e+08	2.15105e+09	2.23554e+10	2.41966e+09
27 	1.92536e+08	2.11092e+09	2.35427e+10	2.3632e+09 
28 	1.92536e+08	2.14325e+09	3.86787e+10	2.60264e+09
29 	1.89058e+08	2.16206e+09	3.59158e+10	2.90592e+09
30 	1.89058e+08	2.13579e+09	2.8047e+10 	2.49539e+09
31 	1.81463e+08	2.28645e+09	5.0268e+10 	3.26767e+09
32 	1.81463e+08	2.31202e+09	6.39689e+10	3.65086e+09
33 	1.81463e+08	2.37247e+09	1.01447e+11	4.70215e+09
34 	1.81463e+08	2.31974e+09	6.87044e+10	3.91071e+09
35 	1.79926e+08	2.34478e+09	4.97995e+10	3.44913e+09
36 	1.79039e+08	2.26688e+09	2.46991e+10	2.79219e+09
37 	1.79039e+08	2.23672e+09	2.73921e+10	2.84411e+09
38 	1.79039e+08	2.27521e+09	3.76879e+10	3.3507e+09 
39 	1.79039e+08	2.33711e+09	4.0006e+10 	3.40431e+09
40 	1.79039e+08	2.29203e+09	2.88166e+10	3.09439e+09
41 	1.79039e+08	2.39645e+09	3.49818e+10	3.69893e+09
42 	1.79039e+08	2.33152e+09	2.83769e+10	3.05753e+09
43 	1.79039e+08	2.38806e+09	4.65368e+10	3.54062e+09
44 	1.75243e+08	2.24171e+09	3.6549e+10 	2.85773e+09
45 	1.75243e+08	2.11184e+09	1.85432e+10	2.18107e+09
46 	1.75243e+08	2.15124e+09	2.85973e+10	2.50609e+09
47 	1.75243e+08	2.08843e+09	1.60184e+10	2.19475e+09
48 	1.69731e+08	2.02895e+09	1.84287e+10	2.14586e+09
49 	1.67131e+08	2.12429e+09	4.46258e+10	3.20879e+09
50 	1.65838e+08	2.18773e+09	3.19864e+10	3.00909e+09
51 	1.65838e+08	2.10424e+09	2.4298e+10 	2.63975e+09
52 	1.53179e+08	2.03443e+09	2.39228e+10	2.55535e+09
53 	1.53179e+08	1.98192e+09	2.52496e+10	2.27285e+09
54 	1.53179e+08	2.03426e+09	3.46091e+10	2.4379e+09 
55 	1.53179e+08	2.0751e+09 	2.01082e+10	2.27587e+09
56 	1.53179e+08	2.01871e+09	1.93758e+10	2.15422e+09
57 	1.53179e+08	2.04171e+09	3.41034e+10	2.45931e+09
58 	1.53179e+08	2.06843e+09	3.50331e+10	2.85668e+09
59 	1.51396e+08	2.06344e+09	2.94953e+10	2.66783e+09
60 	1.51396e+08	1.96986e+09	2.25887e+10	2.25847e+09
61 	1.51396e+08	1.99164e+09	2.69497e+10	2.39727e+09
62 	1.4842e+08 	2.03058e+09	3.16482e+10	2.63581e+09
63 	1.46613e+08	1.98122e+09	2.29981e+10	2.35929e+09
64 	1.46613e+08	2.04277e+09	2.76553e+10	2.59073e+09
65 	1.46613e+08	2.08742e+09	4.27135e+10	2.98484e+09
66 	1.46613e+08	2.0886e+09 	2.74133e+10	2.70705e+09
67 	1.46613e+08	2.08405e+09	1.9876e+10 	2.31832e+09
68 	1.46613e+08	1.96738e+09	1.88161e+10	2.03451e+09
69 	1.46613e+08	2.01906e+09	2.30234e+10	2.28148e+09
70 	1.46613e+08	2.08482e+09	3.3157e+10 	2.6989e+09 
71 	1.46613e+08	2.16076e+09	1.32569e+11	5.15273e+09
72 	1.46613e+08	2.02883e+09	4.92606e+10	2.94213e+09
73 	1.46613e+08	1.92389e+09	2.18754e+10	2.11489e+09
74 	1.46613e+08	1.9343e+09 	2.12246e+10	2.12013e+09
75 	1.46613e+08	2.13703e+09	8.02185e+10	4.34776e+09
76 	1.46613e+08	2.05019e+09	4.4739e+10 	2.91388e+09
77 	1.46613e+08	2.07484e+09	3.98289e+10	2.90751e+09
78 	1.46613e+08	2.07894e+09	4.93995e+10	3.13254e+09
