/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	4.94386	206.72	769.939	134.575
1  	4.94386	205.251	963.041	134.629
2  	4.94386	202.386	865.956	131.935
3  	4.94386	200.849	865.956	130.3  
4  	4.94386	200.116	725.243	127.922
5  	0.761989	201.333	795.095	131.287
6  	-1.5435 	195.32 	796.024	120.057
7  	-4.17234	197.092	777.745	121.365
8  	-17.1272	196.034	906.663	118.942
9  	-17.1272	197.722	724.718	120.184
10 	-17.1272	197.136	746.025	122.786
11 	-17.1272	194.682	761.477	121.141
12 	-17.1272	190.097	780.484	118.154
13 	-17.1272	194.021	776.699	116.2  
14 	-17.1272	192.193	675.415	117.182
15 	-17.1272	194.317	821.675	123.315
16 	-18     	194.093	775.009	125.039
17 	-18     	192.852	796.443	125.281
18 	-18     	192.484	695.495	125.747
19 	-18     	194.37 	701.819	126.458
20 	-18     	197.58 	811.098	130.184
21 	-18     	197.427	805.515	130.716
22 	-18     	198.62 	875.254	133.182
23 	-18     	196.984	749.595	124.221
24 	-18     	195.667	732.178	124.514
25 	-18     	194.491	826.033	125.466
26 	-18     	194.976	872.373	128.195
27 	-18     	192.035	969.584	127.349
28 	-18     	192.374	920.674	125.837
29 	-18     	194.476	783.287	128.202
30 	-18     	194.694	932.806	135.843
31 	-18     	190.41 	889.634	127.188
32 	-18     	189.26 	751.616	123.618
33 	-18     	190.317	717.261	120.549
34 	-18     	193.15 	750.088	124.899
35 	-18     	195.79 	805.819	127.222
36 	-18     	195.026	876.683	133.92 
37 	-18     	194.767	1018.68	136.78 
38 	-18     	192.805	831.962	134.27 
39 	-18.3491	192.931	930.057	131.731
40 	-18.3491	191.261	837.629	128.63 
41 	-18.3491	191.656	1227.76	133.848
42 	-18.3491	189.774	1228.32	134.967
43 	-18.3491	189.715	1021.33	130.934
44 	-18.3491	188.869	793.784	121.311
45 	-18.3491	186.905	693.677	116.075
46 	-18.3491	187.162	783.63 	120.249
47 	-18.3491	186.759	665.242	122.793
48 	-18.3491	186.289	744.389	119.492
49 	-18.3491	186.277	674.29 	119.619
50 	-18.3491	186.675	599.296	115.419
51 	-18.3491	187.082	817.288	118.355
52 	-18.3491	185.299	850.726	118.481
53 	-18.3491	184.78 	1068.92	117.982
54 	-18.3491	184.083	739.261	113.693
55 	-18.3491	183.948	733.251	115.553
56 	-18.3491	184.609	884.208	118.265
57 	-18.3491	183.559	864.179	116.917
58 	-19.374 	180.295	710.047	113.125
59 	-19.374 	179.723	737.529	115.924
60 	-19.374 	181.943	795.795	121.2  
61 	-19.374 	180.078	772.964	119.455
62 	-19.374 	178.653	762.872	121.254
63 	-19.374 	178.758	746.234	118.537
64 	-20.0085	182.394	768.692	122.216
65 	-20.6012	179.906	834.923	117.219
66 	-20.6012	180.87 	757.254	118.55 
67 	-20.6012	179.832	766.649	119.057
68 	-20.6012	178.444	761.4  	119.311
69 	-20.6012	180.302	1000.08	123.006
70 	-20.6012	180.382	710.001	115.137
71 	-20.6012	180.425	725.142	116.521
72 	-20.6012	179.82 	746.604	114.355
73 	-20.6012	179.432	699.033	112.361
74 	-20.6012	178.996	690.633	110.139
75 	-20.6012	178.532	676.159	110.484
76 	-20.6012	180.915	656.898	115.88 
77 	-20.6012	179.387	734.503	116.523
78 	-20.6012	178.352	639.14 	117.045
79 	-20.6012	180.221	800.55 	124.412
80 	-20.6012	176.131	641.828	116.478
81 	-23.4776	175.264	803.709	116.308
82 	-23.4776	178.945	876.787	124.418
83 	-23.4776	179.048	876.787	123.508
84 	-23.4776	177.97 	967.176	121.284
85 	-23.4776	181.407	931.568	126.839
86 	-23.4776	182.207	762.455	125.05 
87 	-23.4776	181.173	731.403	123.825
88 	-23.4776	180.356	768.987	120.954
89 	-23.4776	177.712	802.645	115.608
90 	-23.4776	176.132	786.654	117.601
91 	-23.4776	175.797	692.17 	112.317
92 	-23.4776	175.503	692.17 	113.05 
93 	-23.4776	179.851	796.893	121.101
94 	-23.4776	176.639	756.761	117.672
95 	-23.4776	173.19 	662.585	113.809
96 	-23.4776	170.762	684.803	109.969
97 	-23.4776	170.963	772.867	113.633
98 	-23.4776	169.772	772.867	112.554
99 	-23.4776	167.832	760.047	109.461
100	-23.4776	170.571	809.389	117.386
101	-23.4776	169.624	668.926	111.611
102	-25.1176	172.196	807.371	115.398
103	-26.7655	172.332	759.156	115.654
104	-26.7655	171.766	831.931	111.592
105	-26.7655	170.631	762.719	115.053
106	-26.7655	169.017	695.141	112.678
107	-26.7655	166.753	794.838	109.109
108	-26.7655	163.014	761.665	102.591
109	-26.7655	163.101	692.807	104.724
110	-26.7655	162.265	712.509	106.578
111	-26.7655	161.72 	661.875	103.114
112	-26.7655	164.05 	800.523	106.35 
113	-26.7655	164.138	668.409	104.082
114	-26.7655	165.262	696.346	110.458
115	-26.7655	162.725	669.102	107.733
116	-29.439 	165.342	799.746	110.732
117	-29.439 	163.667	630.774	107.973
118	-29.439 	165.951	697.507	115.351
119	-29.439 	164.971	687.497	111.461
120	-29.922 	163.853	733.418	109.439
121	-31.6998	163.276	813.623	107.204
122	-31.6998	159.231	770.376	105.732
123	-31.6998	157.392	748.877	105.096
124	-31.6998	161.025	748.877	109.561
125	-31.6998	160.823	807.232	113.051
126	-31.6998	165.433	711.041	121.637
127	-32.0758	164.953	684.201	118.367
128	-32.0758	163.831	773.056	115.725
129	-32.0758	162.364	661.86 	111.425
130	-32.0758	162.377	657.377	110.603
131	-32.0758	163.707	938.034	113.504
132	-32.0758	162.928	630.853	107.409
133	-32.0758	162.755	695.869	103.865
134	-32.0758	160.514	696.408	107.311
135	-32.0758	159.543	738.083	109.871
136	-32.0758	157.02 	949.094	111.838
137	-32.0758	159.982	877.092	112.067
138	-32.0758	160.184	783.322	108.752
139	-32.0758	159.067	631.204	107.053
140	-32.0758	159.197	645.505	107.687
141	-32.0758	160.01 	638.718	108.239
142	-32.0758	159.317	710.346	107.36 
143	-32.0758	159.509	874.936	111.379
144	-32.0758	159.412	700.088	110.862
145	-33.4586	158.257	790.227	107.926
146	-33.4586	157.189	710.6  	110.904
147	-33.4586	155.746	762.478	107.105
148	-33.4586	154.585	656.324	105.506
149	-36.5281	154.932	707.896	104.635
150	-36.5281	154.125	685.418	99.7302
151	-36.5281	152.254	598.555	97.7425
152	-36.5281	151.494	561.17 	98.9809
153	-36.5281	154.224	710.015	108.952
154	-36.5281	154.765	737.009	109.656
155	-36.5281	151.712	722.222	105.164
156	-36.5281	152.099	616.559	106.572
157	-36.5281	150.423	681.339	103.899
158	-36.5281	152.089	627.912	104.129
159	-36.5281	152.623	648.651	103.783
160	-36.5281	156.055	612.888	106.826
161	-36.5281	156.673	720.358	113.207
162	-36.5281	156.855	720.358	110.924
163	-36.5281	156.737	706.193	115.326
164	-36.5281	155.242	781.967	111.568
165	-36.5281	148.758	659.455	96.0003
166	-36.5281	148.473	563.627	98.211 
167	-36.5281	150.437	602.276	102.702
168	-36.5281	152.857	748.061	104.059
169	-36.5281	152.557	643.248	100.768
170	-36.5281	151.397	666.452	102.016
171	-36.5281	151.708	812.811	104.69 
172	-36.5281	152.677	798.856	106.92 
173	-36.5281	152.829	721.078	110.327
174	-36.5281	152.687	770.143	108.928
175	-36.5281	157.513	895.069	119.664
176	-36.5281	155.878	971.847	114.728
177	-36.5281	154.822	824.607	114.498
178	-36.5281	154.619	900.328	118.863
179	-36.5281	153.098	843.217	114.193
180	-36.5281	149.249	679.223	107.841
181	-36.5281	151.743	714.97 	109.168
182	-36.5281	150.989	625.237	107.199
183	-36.5281	152.243	758.981	112.227
184	-36.5281	151.255	800.926	107.886
185	-36.5281	149.721	804.294	106.545
186	-36.5281	149.864	840.328	108.953
187	-36.5281	147.608	774.399	109.513
188	-36.5281	147.777	804.951	105.966
189	-36.5281	147.35 	732.261	103.605
190	-36.5281	147.577	918.372	107.23 
191	-37.232 	147.719	730.724	108    
192	-37.232 	151.298	668.373	110.287
193	-37.232 	151.417	668.373	111.941
194	-37.232 	148.81 	652.77 	104.516
195	-37.232 	150.208	620.24 	103.503
196	-37.232 	150.868	675.74 	105.062
197	-37.232 	148.654	621.361	102.485
198	-37.232 	149.067	754.361	102.171
199	-37.232 	148.57 	720.053	100.874
200	-37.232 	149.3  	585.118	100.811
201	-37.232 	148.865	661.538	101.678
202	-37.232 	147.451	682.51 	102.41 
203	-37.232 	151.057	710.479	108.884
204	-37.232 	148.226	659.383	104.771
205	-37.232 	149.901	908.234	110.06 
206	-37.232 	148.957	673.889	102.028
207	-37.232 	147.317	673.889	101.781
208	-37.232 	147.709	757.935	106.021
209	-37.232 	148.094	730.087	105.884
210	-37.232 	147.413	730.087	104.491
211	-37.6279	147.622	616.43 	105.539
212	-37.6279	146.555	626.762	101.606
213	-37.6279	144.348	627.829	100.71 
214	-37.6279	146.833	711.495	102.333
215	-37.6279	145.04 	617.608	100.222
216	-37.6279	143.571	591.316	99.0166
217	-37.6279	143.794	639.73 	104.06 
218	-37.8881	144.722	763.706	106.466
219	-37.8881	143.962	700.912	105.181
220	-37.8881	142.694	659.677	101.456
221	-37.8881	145.051	603.222	104.124
222	-37.8881	141.888	610.978	98.4878
223	-37.8881	142.168	579.557	99.5195
224	-37.8881	142.575	602.165	100.719
225	-37.8881	142.989	584.132	101.839
226	-37.8881	143.658	620.101	101.038
227	-37.8881	140.665	786.617	98.1814
228	-37.8881	142.359	642.67 	98.7235
229	-37.8881	143.623	807.138	102.107
230	-37.8881	141.356	682.726	100.273
231	-37.8881	144.361	741.417	106.391
232	-37.8881	144.825	832.393	112.763
233	-37.8881	145.603	776.599	112.46 
234	-37.8881	142.239	777.797	108.11 
235	-37.8881	145.981	729.802	110.402
236	-37.8881	142.133	699.378	99.0452
237	-37.8881	141.328	679.044	95.3177
238	-37.8881	140.264	561.916	96.5301
239	-37.8881	139.936	600.292	97.0884
240	-37.8881	137.653	600.292	95.3212
241	-37.8881	137.081	766.303	94.5109
242	-37.8881	138.386	647.274	97.2785
243	-38.3109	138.838	633.52 	98.9691
244	-38.574 	140.926	596.696	100.658
245	-38.574 	141.352	598.915	101.314
246	-38.574 	140.302	650.116	99.2617
247	-38.574 	137.622	650.116	100.117
248	-38.574 	137.644	633.963	99.7699
249	-38.574 	136.012	632.52 	93.0737
250	-38.574 	135.52 	579.967	96.1935
251	-38.574 	136.248	724.713	103.107
252	-38.574 	137.212	662.737	99.2476
253	-38.574 	141.387	655.212	104.296
254	-38.574 	139.906	702.384	102.214
255	-38.574 	139.502	646.327	102.446
256	-38.574 	139.084	748.989	103.222
257	-38.574 	139.131	753.336	106.517
258	-38.574 	140.186	720.701	101.539
259	-38.574 	139.47 	702.643	103.923
260	-38.574 	141.681	824.094	105.902
261	-38.574 	137.324	845.692	103.802
262	-38.574 	134    	899.042	104.973
263	-38.574 	134.188	766.683	101.66 
264	-38.574 	131.513	767.387	96.5147
265	-38.574 	134.506	671.995	100.236
266	-38.6535	137.045	754.499	103.726
267	-38.6535	135.604	791.4  	100.782
268	-38.6535	133.519	715.79 	102.146
269	-38.6535	132.509	666.51 	96.1813
270	-38.6535	135.574	678.277	98.0174
271	-38.6535	134.703	931.827	99.7   
272	-38.6535	134.523	745.246	97.6892
273	-38.6535	133.909	745.246	93.9843
274	-38.6535	134.445	683.134	95.8858
275	-38.6535	131.495	549.641	90.3839
276	-38.6535	131.629	633.472	93.2942
277	-38.6535	134.201	748.681	101.13 
278	-38.6535	133.235	674.513	95.8985
279	-38.6535	132.813	593.5  	97.9922
280	-38.6535	133.081	702.744	98.3721
281	-38.6535	133.005	720.481	96.6044
282	-38.6535	130.884	587.54 	94.7119
283	-38.6535	130.55 	648.222	90.8767
284	-39.1384	131.773	479.63 	89.43  
285	-39.1384	132.708	529.836	91.4509
286	-39.1384	132.311	551.769	94.7531
287	-39.1384	131.341	520.365	94.9043
288	-39.6931	130.807	628.294	98.7249
289	-39.6931	132.182	659.525	102.841
290	-39.6931	132.184	670.031	102.113
